"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3208","3208","3208",1440519,1440697,178,"r","r","2076","386","r","Input"
"3209","3209","3209",1440678,1440834,156,"Space","Space","2077","386"," ","Input"
"3210","3210","3210",1441568,1441666,98,"p","p","2078","387","p","Input"
"3211","3211","3211",1441912,1442090,178,"e","e","2079","387","e","Input"
"3212","3212","3212",1442050,1442186,136,"o","o","2080","387","o","Input"
"3213","3213","3213",1442177,1442307,130,"p","p","2081","387","p","Input"
"3214","3214","3214",1442635,1442721,86,"s","s","2082","387","s","Input"
"3215","3215","3215",1442906,1442994,88,"n","n","2083","387","n","Input"
"3216","3216","3216",1443793,1443850,57,"=","=","2084","387","=","Input"
"3217","3217","3217",1444429,1444538,109,"Backspace","Backspace","2083","387","=","Remove/Cut"
"3218","3218","3218",1444641,1444754,113,"Backspace","Backspace","2082","387","n","Remove/Cut"
"3219","3219","3219",1444854,1444946,92,"Backspace","Backspace","2081","387","s","Remove/Cut"
"3220","3220","3220",1445054,1445170,116,"Backspace","Backspace","2080","387","p","Remove/Cut"
"3221","3221","3221",1445765,1445882,117,"Backspace","Backspace","2079","387","o","Remove/Cut"
"3222","3222","3222",1446518,1446594,76,"r","r","2080","387","r","Input"
"3223","3223","3223",1446789,1446882,93,"s","s","2081","387","s","Input"
"3224","3224","3224",1447006,1447097,91,"o","o","2082","387","o","Input"
"3225","3225","3225",1447383,1447482,99,"n","n","2083","387","n","Input"
"3226","3226","3226",1447799,1447954,155,",",",","2084","387",",","Input"
"3227","3227","3227",1447944,1448114,170,"Space","Space","2085","387"," ","Input"
"3228","3228","3228",1448841,1448938,97,"s","s","2086","388","s","Input"
"3229","3229","3229",1448987,1449123,136,"k","k","2087","388","k","Input"
"3230","3230","3230",1449226,1449290,64,"i","i","2088","388","i","Input"
"3231","3231","3231",1449469,1449538,69,"l","l","2089","388","l","Input"
"3232","3232","3232",1449650,1449781,131,"l","l","2090","388","l","Input"
"3233","3233","3233",1450029,1450106,77,"s","s","2091","388","s","Input"
"3234","3234","3234",1450135,1450345,210,"Space","Space","2092","388"," ","Input"
"3235","3235","3235",1450333,1450425,92,"a","a","2093","389","a","Input"
"3236","3236","3236",1450489,1450577,88,"n","n","2094","389","n","Input"
"3237","3237","3237",1450687,1450841,154,"d","d","2095","389","d","Input"
"3238","3238","3238",1450808,1451025,217,"Space","Space","2096","389"," ","Input"
"3239","3239","3239",1451077,1451177,100,"t","t","2097","390","t","Input"
"3240","3240","3240",1451333,1451409,76,"a","a","2098","390","a","Input"
"3241","3241","3241",1451477,1451594,117,"l","l","2099","390","l","Input"
"3242","3242","3242",1451724,1451874,150,"e","e","2100","390","e","Input"
"3243","3243","3243",1451895,1452074,179,"n","n","2101","390","n","Input"
"3244","3244","3244",1452154,1452227,73,"t","t","2102","390","t","Input"
"3245","3245","3245",1452878,1452994,116,"s","s","2103","390","s","Input"
"3246","3246","3246",1453037,1453234,197,"Space","Space","2104","390"," ","Input"
"3247","3247","3247",1453225,1453338,113,"a","a","2105","391","a","Input"
"3248","3248","3248",1453576,1453754,178,"r","r","2106","391","r","Input"
"3249","3249","3249",1453696,1453874,178,"e","e","2107","391","e","Input"
"3250","3250","3250",1453856,1454090,234,"Space","Space","2108","391"," ","Input"
"3251","3251","3251",1454174,1454290,116,"i","i","2109","392","i","Input"
"3252","3252","3252",1454463,1454578,115,"n","n","2110","392","n","Input"
"3253","3253","3253",1455119,1455210,91,"t","t","2111","392","t","Input"
"3254","3254","3254",1455385,1455474,89,"e","e","2112","392","e","Input"
"3255","3255","3255",1455816,1455930,114,"r","r","2113","392","r","Input"
"3256","3256","3256",1456161,1456274,113,"c","c","2114","392","c","Input"
"3257","3257","3257",1456477,1456634,157,"h","h","2115","392","h","Input"
"3258","3258","3258",1456871,1457026,155,"a","a","2116","392","a","Input"
"3259","3259","3259",1457088,1457226,138,"n","n","2117","392","n","Input"
"3260","3260","3260",1457552,1457666,114,"g","g","2118","392","g","Input"
"3261","3261","3261",1457933,1458058,125,"e","e","2119","392","e","Input"
"3262","3262","3262",1458423,1458538,115,"s","s","2120","392","s","Input"
"3263","3263","3263",1459559,1459650,91,"Backspace","Backspace","2119","392","s","Remove/Cut"
"3264","3264","3264",1460525,1460682,157,"Backspace","Backspace","2118","392","e","Remove/Cut"
"3265","3265","3265",1461054,1461138,84,"a","a","2119","392","a","Input"
"3266","3266","3266",1461575,1461698,123,"b","b","2120","392","b","Input"
"3267","3267","3267",1461760,1461874,114,"l","l","2121","392","l","Input"
"3268","3268","3268",1462150,1462266,116,"e","e","2122","392","e","Input"
"3269","3269","3269",1462446,1462666,220,"Space","Space","2123","392"," ","Input"
"3270","3270","3270",1466783,1466858,75,"t","t","2124","393","t","Input"
"3271","3271","3271",1467056,1467162,106,"a","a","2125","393","a","Input"
"3272","3272","3272",1467214,1467354,140,"l","l","2126","393","l","Input"
"3273","3273","3273",1467336,1467490,154,"e","e","2127","393","e","Input"
"3274","3274","3274",1467566,1467682,116,"n","n","2128","393","n","Input"
"3275","3275","3275",1467861,1467939,78,"t","t","2129","393","t","Input"
"3276","3276","3276",1468126,1468218,92,"s","s","2130","393","s","Input"
"3277","3277","3277",1469192,1469339,147,".",".","2131","393",".","Input"
"3278","3278","3278",1469376,1469562,186,"Space","Space","2132","393"," ","Input"
"3279","3279","3279",1469738,1469738,0,"Shift","Shift","2132","393","NoChange","Nonproduction"
"3280","3280","3280",1469962,1470050,88,"Y","Y","2133","394","Y","Input"
"3281","3281","3281",1470216,1470386,170,"o","o","2134","394","o","Input"
"3282","3282","3282",1470352,1470546,194,"u","u","2135","394","u","Input"
"3283","3283","3283",1470537,1470730,193,"Space","Space","2136","394"," ","Input"
"3284","3284","3284",1470853,1470970,117,"c","c","2137","395","c","Input"
"3285","3285","3285",1471014,1471194,180,"o","o","2138","395","o","Input"
"3286","3286","3286",1471176,1471290,114,"u","u","2139","395","u","Input"
"3287","3287","3287",1471373,1471506,133,"l","l","2140","395","l","Input"
"3288","3288","3288",1471575,1471714,139,"d","d","2141","395","d","Input"
"3289","3289","3289",1471695,1471914,219,"Space","Space","2142","395"," ","Input"
"3290","3290","3290",1471999,1472122,123,"b","b","2143","396","b","Input"
"3291","3291","3291",1472143,1472298,155,"e","e","2144","396","e","Input"
"3292","3292","3292",1472285,1472458,173,"Space","Space","2145","396"," ","Input"
"3293","3293","3293",1472446,1472522,76,"a","a","2146","397","a","Input"
"3294","3294","3294",1472582,1472738,156,"Space","Space","2147","397"," ","Input"
"3295","3295","3295",1472759,1472874,115,"m","m","2148","398","m","Input"
"3296","3296","3296",1472903,1473034,131,"a","a","2149","398","a","Input"
"3297","3297","3297",1473223,1473314,91,"s","s","2150","398","s","Input"
"3298","3298","3298",1473486,1473587,101,"t","t","2151","398","t","Input"
"3299","3299","3299",1473751,1473946,195,"e","e","2152","398","e","Input"
"3300","3300","3300",1473888,1474066,178,"r","r","2153","398","r","Input"
"3301","3301","3301",1474045,1474146,101,"Space","Space","2154","398"," ","Input"
"3302","3302","3302",1474110,1474266,156,"p","p","2155","399","p","Input"
"3303","3303","3303",1474423,1474538,115,"r","r","2156","399","r","Input"
"3304","3304","3304",1474641,1474754,113,"o","o","2157","399","o","Input"
"3305","3305","3305",1474968,1475058,90,"g","g","2158","399","g","Input"
"3306","3306","3306",1475318,1475458,140,"r","r","2159","399","r","Input"
"3307","3307","3307",1475597,1475714,117,"a","a","2160","399","a","Input"
"3308","3308","3308",1475847,1475898,51,"m","m","2161","399","m","Input"
"3309","3309","3309",1476007,1476106,99,"m","m","2162","399","m","Input"
"3310","3310","3310",1476127,1476362,235,"e","e","2163","399","e","Input"
"3311","3311","3311",1476270,1476466,196,"r","r","2164","399","r","Input"
"3312","3312","3312",1476446,1476690,244,"Space","Space","2165","399"," ","Input"
"3313","3313","3313",1476831,1476946,115,"t","t","2166","400","t","Input"
"3314","3314","3314",1476993,1477106,113,"o","o","2167","400","o","Input"
"3315","3315","3315",1477593,1477794,201,"d","d","2168","400","d","Input"
"3316","3316","3316",1477762,1477930,168,"a","a","2169","400","a","Input"
"3317","3317","3317",1477920,1478050,130,"y","y","2170","400","y","Input"
"3318","3318","3318",1478503,1478658,155,",",",","2171","400",",","Input"
"3319","3319","3319",1478639,1478858,219,"Space","Space","2172","400"," ","Input"
"3320","3320","3320",1479070,1479210,140,"b","b","2173","401","b","Input"
"3321","3321","3321",1479230,1479346,116,"u","u","2174","401","u","Input"
"3322","3322","3322",1479374,1479514,140,"t","t","2175","401","t","Input"
"3323","3323","3323",1479493,1479674,181,"Space","Space","2176","401"," ","Input"
"3324","3324","3324",1479793,1479866,73,"a","a","2177","402","a","Input"
"3325","3325","3325",1480064,1480122,58,"s","s","2178","402","s","Input"
"3326","3326","3326",1480182,1480338,156,"Space","Space","2179","402"," ","Input"
"3327","3327","3327",1480358,1480458,100,"a","a","2180","403","a","Input"
"3328","3328","3328",1480525,1480682,157,"Space","Space","2181","403"," ","Input"
"3329","3329","3329",1481198,1481314,116,"n","n","2182","404","n","Input"
"3330","3330","3330",1481839,1481994,155,"e","e","2183","404","e","Input"
"3331","3331","3331",1481935,1482114,179,"w","w","2184","404","w","Input"
"3332","3332","3332",1482176,1482386,210,"Space","Space","2185","404"," ","Input"
"3333","3333","3333",1488888,1489018,130,"p","p","2186","405","p","Input"
"3334","3334","3334",1489150,1489266,116,"r","r","2187","405","r","Input"
"3335","3335","3335",1489365,1489458,93,"o","o","2188","405","o","Input"
"3336","3336","3336",1489677,1489858,181,"g","g","2189","405","g","Input"
"3337","3337","3337",1489838,1489962,124,"r","r","2190","405","r","Input"
"3338","3338","3338",1490093,1490194,101,"a","a","2191","405","a","Input"
"3339","3339","3339",1490310,1490386,76,"m","m","2192","405","m","Input"
"3340","3340","3340",1490477,1490578,101,"m","m","2193","405","m","Input"
"3341","3341","3341",1490598,1490738,140,"i","i","2194","405","i","Input"
"3342","3342","3342",1490757,1490898,141,"n","n","2195","405","n","Input"
"3343","3343","3343",1490881,1491034,153,"g","g","2196","405","g","Input"
"3344","3344","3344",1491022,1491178,156,"Space","Space","2197","405"," ","Input"
"3345","3345","3345",1494008,1494146,138,"d","d","2198","406","d","Input"
"3346","3346","3346",1494127,1494266,139,"e","e","2199","406","e","Input"
"3347","3347","3347",1494383,1494498,115,"s","s","2200","406","s","Input"
"3348","3348","3348",1494858,1494994,136,"i","i","2201","406","i","Input"
"3349","3349","3349",1495072,1495186,114,"g","g","2202","406","g","Input"
"3350","3350","3350",1495209,1495322,113,"n","n","2203","406","n","Input"
"3351","3351","3351",1495314,1495506,192,"Space","Space","2204","406"," ","Input"
"3352","3352","3352",1495824,1495922,98,"c","c","2205","407","c","Input"
"3353","3353","3353",1495904,1496058,154,"o","o","2206","407","o","Input"
"3354","3354","3354",1496167,1496282,115,"m","m","2207","407","m","Input"
"3355","3355","3355",1496335,1496490,155,"e","e","2208","407","e","Input"
"3356","3356","3356",1496522,1496650,128,"s","s","2209","407","s","Input"
"3357","3357","3357",1496682,1496834,152,"Space","Space","2210","407"," ","Input"
"3358","3358","3358",1496904,1497042,138,"o","o","2211","408","o","Input"
"3359","3359","3359",1497101,1497218,117,"u","u","2212","408","u","Input"
"3360","3360","3360",1497322,1497458,136,"t","t","2213","408","t","Input"
"3361","3361","3361",1497776,1497930,154,",",",","2214","408",",","Input"
"3362","3362","3362",1497918,1498090,172,"Space","Space","2215","408"," ","Input"
"3363","3363","3363",1498278,1498402,124,"y","y","2216","409","y","Input"
"3364","3364","3364",1498429,1498562,133,"o","o","2217","409","o","Input"
"3365","3365","3365",1498582,1498722,140,"u","u","2218","409","u","Input"
"3366","3366","3366",1498678,1498802,124,"Space","Space","2219","409"," ","Input"
"3367","3367","3367",1498840,1498963,123,"a","a","2220","410","a","Input"
"3368","3368","3368",1499137,1499258,121,"r","r","2221","410","r","Input"
"3369","3369","3369",1499227,1499370,143,"e","e","2222","410","e","Input"
"3370","3370","3370",1499367,1499506,139,"Space","Space","2223","410"," ","Input"
"3371","3371","3371",1499551,1499651,100,"n","n","2224","411","n","Input"
"3372","3372","3372",1500208,1500338,130,"o","o","2225","411","o","Input"
"3373","3373","3373",1500366,1500562,196,"Space","Space","2226","411"," ","Input"
"3374","3374","3374",1501048,1501186,138,"l","l","2227","412","l","Input"
"3375","3375","3375",1501264,1501378,114,"o","o","2228","412","o","Input"
"3376","3376","3376",1501477,1501594,117,"n","n","2229","412","n","Input"
"3377","3377","3377",1501823,1501938,115,"g","g","2230","412","g","Input"
"3378","3378","3378",1501999,1502202,203,"e","e","2231","412","e","Input"
"3379","3379","3379",1502119,1502298,179,"r","r","2232","412","r","Input"
"3380","3380","3380",1502262,1502442,180,"Space","Space","2233","412"," ","Input"
"3381","3381","3381",1502491,1502578,87,"t","t","2234","413","t","Input"
"3382","3382","3382",1502634,1502746,112,"h","h","2235","413","h","Input"
"3383","3383","3383",1502769,1502906,137,"e","e","2236","413","e","Input"
"3384","3384","3384",1502895,1503106,211,"Space","Space","2237","413"," ","Input"
"3385","3385","3385",1503056,1503193,137,"m","m","2238","414","m","Input"
"3386","3386","3386",1503214,1503306,92,"a","a","2239","414","a","Input"
"3387","3387","3387",1503487,1503586,99,"s","s","2240","414","s","Input"
"3388","3388","3388",1503768,1503882,114,"t","t","2241","414","t","Input"
"3389","3389","3389",1504026,1504218,192,"e","e","2242","414","e","Input"
"3390","3390","3390",1504167,1504322,155,"r","r","2243","414","r","Input"
"3391","3391","3391",1504920,1505058,138,",",",","2244","414",",","Input"
"3392","3392","3392",1505049,1505242,193,"Space","Space","2245","414"," ","Input"
"3393","3393","3393",1505824,1505898,74,"b","b","2246","415","b","Input"
"3394","3394","3394",1506056,1506146,90,"u","u","2247","415","u","Input"
"3395","3395","3395",1506254,1506354,100,"t","t","2248","415","t","Input"
"3396","3396","3396",1506375,1506530,155,"Space","Space","2249","415"," ","Input"
"3397","3397","3397",1506496,1506570,74,"t","t","2250","416","t","Input"
"3398","3398","3398",1506639,1506754,115,"h","h","2251","416","h","Input"
"3399","3399","3399",1506735,1506834,99,"e","e","2252","416","e","Input"
"3400","3400","3400",1506855,1507050,195,"Space","Space","2253","416"," ","Input"
"3401","3401","3401",1507233,1507330,97,"s","s","2254","417","s","Input"
"3402","3402","3402",1507495,1507570,75,"t","t","2255","417","t","Input"
"3403","3403","3403",1507704,1507778,74,"u","u","2256","417","u","Input"
"3404","3404","3404",1508299,1508530,231,"d","d","2257","417","d","Input"
"3405","3405","3405",1508481,1508690,209,"e","e","2258","417","e","Input"
"3406","3406","3406",1508655,1508793,138,"n","n","2259","417","n","Input"
"3407","3407","3407",1508878,1509029,151,"t","t","2260","417","t","Input"
"3408","3408","3408",1509235,1509307,72,",",",","2261","417",",","Input"
"3409","3409","3409",1510029,1510129,100,"Backspace","Backspace","2260","417",",","Remove/Cut"
"3410","3410","3410",1510433,1510546,113,".",".","2261","417",".","Input"
"3411","3411","3411",1512085,1512249,164,"Space","Space","2262","417"," ","Input"
"3412","3412","3412",1520586,1520586,0,"Shift","Shift","2262","417","NoChange","Nonproduction"
"3413","3413","3413",1521100,1521100,0,"Shift","Shift","2262","417","NoChange","Nonproduction"
"3414","3414","3414",1521111,1521306,195,"S","s","2263","418","S","Input"
"3415","3415","3415",1521504,1521634,130,"a","a","2264","418","a","Input"
"3416","3416","3416",1521664,1521754,90,"m","m","2265","418","m","Input"
"3417","3417","3417",1521800,1521900,100,"e","e","2266","418","e","Input"
"3418","3418","3418",1521938,1522094,156,"Space","Space","2267","418"," ","Input"
"3419","3419","3419",1522088,1522242,154,"w","w","2268","419","w","Input"
"3420","3420","3420",1522225,1522363,138,"i","i","2269","419","i","Input"
"3421","3421","3421",1522490,1522579,89,"t","t","2270","419","t","Input"
"3422","3422","3422",1522636,1522762,126,"h","h","2271","419","h","Input"
"3423","3423","3423",1522716,1522882,166,"Space","Space","2272","419"," ","Input"
"3424","3424","3424",1523728,1523914,186,"Backspace","Backspace","2271","419"," ","Remove/Cut"
"3425","3425","3425",1524424,1524594,170,"Space","Space","2272","419"," ","Input"
"3426","3426","3426",1524720,1524850,130,"a","a","2273","420","a","Input"
"3427","3427","3427",1524879,1524954,75,"n","n","2274","420","n","Input"
"3428","3428","3428",1525104,1525178,74,"y","y","2275","420","y","Input"
"3429","3429","3429",1525648,1525842,194,"Space","Space","2276","420"," ","Input"
"3430","3430","3430",1525872,1525986,114,"o","o","2277","421","o","Input"
"3431","3431","3431",1526051,1526138,87,"t","t","2278","421","t","Input"
"3432","3432","3432",1526166,1526258,92,"h","h","2279","421","h","Input"
"3433","3433","3433",1526344,1526562,218,"e","e","2280","421","e","Input"
"3434","3434","3434",1526490,1526602,112,"r","r","2281","421","r","Input"
"3435","3435","3435",1526730,1526906,176,"Space","Space","2282","421"," ","Input"
"3436","3436","3436",1527463,1527546,83,"t","t","2283","422","t","Input"
"3437","3437","3437",1527751,1527866,115,"a","a","2284","422","a","Input"
"3438","3438","3438",1527934,1527986,52,"l","l","2285","422","l","Input"
"3439","3439","3439",1528045,1528178,133,"e","e","2286","422","e","Input"
"3440","3440","3440",1528255,1528370,115,"n","n","2287","422","n","Input"
"3441","3441","3441",1528447,1528546,99,"t","t","2288","422","t","Input"
"3442","3442","3442",1529225,1529379,154,",",",","2289","422",",","Input"
"3443","3443","3443",1529370,1529562,192,"Space","Space","2290","422"," ","Input"
"3444","3444","3444",1531279,1531458,179,"Backspace","Backspace","2289","422"," ","Remove/Cut"
"3445","3445","3445",1531689,1531802,113,"Backspace","Backspace","2288","422",",","Remove/Cut"
"3446","3446","3446",1532576,1532850,274,".",".","2289","422",".","Input"
"3447","3447","3447",1533396,1533650,254,"Space","Space","2290","422"," ","Input"
"3448","3448","3448",1534978,1534978,0,"Shift","Shift","2290","422","NoChange","Nonproduction"
"3449","3449","3449",1535176,1535314,138,"W","w","2291","423","W","Input"
"3450","3450","3450",1535476,1535546,70,"e","e","2292","423","e","Input"
"3451","3451","3451",1535592,1535786,194,"Space","Space","2293","423"," ","Input"
"3452","3452","3452",1535763,1535906,143,"a","a","2294","424","a","Input"
"3453","3453","3453",1536129,1536177,48,"l","l","2295","424","l","Input"
"3454","3454","3454",1536287,1536386,99,"l","l","2296","424","l","Input"
"3455","3455","3455",1536414,1536650,236,"Space","Space","2297","424"," ","Input"
"3456","3456","3456",1536719,1536842,123,"a","a","2298","425","a","Input"
"3457","3457","3457",1537038,1537194,156,"r","r","2299","425","r","Input"
"3458","3458","3458",1537184,1537338,154,"e","e","2300","425","e","Input"
"3459","3459","3459",1537357,1537538,181,"Space","Space","2301","425"," ","Input"
"3460","3460","3460",1537629,1537730,101,"j","j","2302","426","j","Input"
"3461","3461","3461",1537814,1537914,100,"u","u","2303","426","u","Input"
"3462","3462","3462",1538006,1538106,100,"s","s","2304","426","s","Input"
"3463","3463","3463",1538270,1538410,140,"t","t","2305","426","t","Input"
"3464","3464","3464",1538541,1538714,173,"Space","Space","2306","426"," ","Input"
"3465","3465","3465",1539024,1539138,114,"s","s","2307","427","s","Input"
"3466","3466","3466",1539305,1539402,97,"t","t","2308","427","t","Input"
"3467","3467","3467",1539726,1539802,76,"u","u","2309","427","u","Input"
"3468","3468","3468",1540206,1540386,180,"d","d","2310","427","d","Input"
"3469","3469","3469",1540366,1540482,116,"e","e","2311","427","e","Input"
"3470","3470","3470",1540447,1540586,139,"n","n","2312","427","n","Input"
"3471","3471","3471",1540654,1540738,84,"t","t","2313","427","t","Input"
"3472","3472","3472",1541025,1541122,97,"s","s","2314","427","s","Input"
"3473","3473","3473",1541175,1541386,211,"Space","Space","2315","427"," ","Input"
"3474","3474","3474",1542903,1543002,99,"t","t","2316","428","t","Input"
"3475","3475","3475",1543142,1543194,52,"r","r","2317","428","r","Input"
"3476","3476","3476",1543461,1543538,77,"y","y","2318","428","y","Input"
"3477","3477","3477",1543679,1543754,75,"i","i","2319","428","i","Input"
"3478","3478","3478",1543871,1543986,115,"n","n","2320","428","n","Input"
"3479","3479","3479",1544047,1544162,115,"g","g","2321","428","g","Input"
"3480","3480","3480",1544191,1544346,155,"Space","Space","2322","428"," ","Input"
"3481","3481","3481",1544326,1544442,116,"t","t","2323","429","t","Input"
"3482","3482","3482",1544487,1544642,155,"o","o","2324","429","o","Input"
"3483","3483","3483",1544629,1544786,157,"Space","Space","2325","429"," ","Input"
"3484","3484","3484",1546766,1546978,212,"p","p","2326","430","p","Input"
"3485","3485","3485",1547785,1547882,97,"Backspace","Backspace","2325","429","p","Remove/Cut"
"3486","3486","3486",1549184,1549338,154,"d","d","2326","430","d","Input"
"3487","3487","3487",1549303,1549498,195,"e","e","2327","430","e","Input"
"3488","3488","3488",1549423,1549642,219,"Space","Space","2328","430"," ","Input"
"3489","3489","3489",1550020,1550090,70,"Backspace","Backspace","2327","430"," ","Remove/Cut"
"3490","3490","3490",1550455,1550594,139,"Backspace","Backspace","2326","430","e","Remove/Cut"
"3491","3491","3491",1550703,1551212,509,"Backspace","Backspace","2325","429","d","Remove/Cut"
"3492","3492","3492",1551212,1551244,32,"Backspace","Backspace","2324","429"," ","Remove/Cut"
"3493","3493","3493",1551244,1551275,31,"Backspace","Backspace","2323","429","o","Remove/Cut"
"3494","3494","3494",1551275,1551303,28,"Backspace","Backspace","2322","428","t","Remove/Cut"
"3495","3495","3495",1551303,1551335,32,"Backspace","Backspace","2321","428"," ","Remove/Cut"
"3496","3496","3496",1551335,1551381,46,"Backspace","Backspace","2320","428","g","Remove/Cut"
"3497","3497","3497",1551381,1551412,31,"Backspace","Backspace","2319","428","n","Remove/Cut"
"3498","3498","3498",1551412,1551442,30,"Backspace","Backspace","2318","428","i","Remove/Cut"
"3499","3499","3499",1551442,1551473,31,"Backspace","Backspace","2317","428","y","Remove/Cut"
"3500","3500","3500",1551473,1551503,30,"Backspace","Backspace","2316","428","r","Remove/Cut"
"3501","3501","3501",1551503,1551534,31,"Backspace","Backspace","2315","427","t","Remove/Cut"
"3502","3502","3502",1551534,1551579,45,"Backspace","Backspace","2314","427"," ","Remove/Cut"
"3503","3503","3503",1551579,1551610,31,"Backspace","Backspace","2313","427","s","Remove/Cut"
"3504","3504","3504",1551610,1551642,32,"Backspace","Backspace","2312","427","t","Remove/Cut"
"3505","3505","3505",1551642,1551672,30,"Backspace","Backspace","2311","427","n","Remove/Cut"
"3506","3506","3506",1551672,1551703,31,"Backspace","Backspace","2310","427","e","Remove/Cut"
"3507","3507","3507",1551703,1551737,34,"Backspace","Backspace","2309","427","d","Remove/Cut"
"3508","3508","3508",1551737,1551765,28,"Backspace","Backspace","2308","427","u","Remove/Cut"
"3509","3509","3509",1551765,1551810,45,"Backspace","Backspace","2307","427","t","Remove/Cut"
"3510","3510","3510",1551810,1551840,30,"Backspace","Backspace","2306","426","s","Remove/Cut"
"3511","3511","3511",1551840,1551866,26,"Backspace","Backspace","2305","426"," ","Remove/Cut"
"3512","3512","3512",1552334,1552849,515,"Backspace","Backspace","2304","426","t","Remove/Cut"
"3513","3513","3513",1552849,1552878,29,"Backspace","Backspace","2303","426","s","Remove/Cut"
"3514","3514","3514",1552878,1552908,30,"Backspace","Backspace","2302","426","u","Remove/Cut"
"3515","3515","3515",1552908,1552939,31,"Backspace","Backspace","2301","425","j","Remove/Cut"
"3516","3516","3516",1552939,1552970,31,"Backspace","Backspace","2300","425"," ","Remove/Cut"
"3517","3517","3517",1552970,1552971,1,"Backspace","Backspace","2299","425","e","Remove/Cut"
"3518","3518","3518",1553191,1553330,139,"Backspace","Backspace","2298","425","r","Remove/Cut"
"3519","3519","3519",1553559,1553698,139,"Backspace","Backspace","2297","424","a","Remove/Cut"
"3520","3520","3520",1554727,1554826,99,"Backspace","Backspace","2296","424"," ","Remove/Cut"
"3521","3521","3521",1554973,1555090,117,"Backspace","Backspace","2295","424","l","Remove/Cut"
"3522","3522","3522",1555199,1555402,203,"Backspace","Backspace","2294","424","l","Remove/Cut"
"3523","3523","3523",1555593,1555722,129,"Backspace","Backspace","2293","423","a","Remove/Cut"
"3524","3524","3524",1556865,1556994,129,"a","a","2294","424","a","Input"
"3525","3525","3525",1557166,1557226,60,"l","l","2295","424","l","Input"
"3526","3526","3526",1557358,1557538,180,"l","l","2296","424","l","Input"
"3527","3527","3527",1557528,1557722,194,"Space","Space","2297","424"," ","Input"
"3528","3528","3528",1558553,1558642,89,"n","n","2298","425","n","Input"
"3529","3529","3529",1558857,1558906,49,"e","e","2299","425","e","Input"
"3530","3530","3530",1559001,1559218,217,"e","e","2300","425","e","Input"
"3531","3531","3531",1559159,1559298,139,"d","d","2301","425","d","Input"
"3532","3532","3532",1559278,1559458,180,"Space","Space","2302","425"," ","Input"
"3533","3533","3533",1559488,1559682,194,"t","t","2303","426","t","Input"
"3534","3534","3534",1559778,1560010,232,"o","o","2304","426","o","Input"
"3535","3535","3535",1559999,1560178,179,"Space","Space","2305","426"," ","Input"
"3536","3536","3536",1560351,1560402,51,"j","j","2306","427","j","Input"
"3537","3537","3537",1560494,1560570,76,"u","u","2307","427","u","Input"
"3538","3538","3538",1560685,1560778,93,"s","s","2308","427","s","Input"
"3539","3539","3539",1560930,1561010,80,"t","t","2309","427","t","Input"
"3540","3540","3540",1561060,1561250,190,"Space","Space","2310","427"," ","Input"
"3541","3541","3541",1561659,1561810,151,"d","d","2311","428","d","Input"
"3542","3542","3542",1561790,1561930,140,"o","o","2312","428","o","Input"
"3543","3543","3543",1561896,1562050,154,"Space","Space","2313","428"," ","Input"
"3544","3544","3544",1562081,1562210,129,"t","t","2314","429","t","Input"
"3545","3545","3545",1562239,1562354,115,"h","h","2315","429","h","Input"
"3546","3546","3546",1562377,1562474,97,"e","e","2316","429","e","Input"
"3547","3547","3547",1562502,1562658,156,"Space","Space","2317","429"," ","Input"
"3548","3548","3548",1562907,1563018,111,"b","b","2318","430","b","Input"
"3549","3549","3549",1563088,1563217,129,"e","e","2319","430","e","Input"
"3550","3550","3550",1563311,1563426,115,"s","s","2320","430","s","Input"
"3551","3551","3551",1563570,1563666,96,"t","t","2321","430","t","Input"
"3552","3552","3552",1563728,1563922,194,"Space","Space","2322","430"," ","Input"
"3553","3553","3553",1564008,1564162,154,"w","w","2323","431","w","Input"
"3554","3554","3554",1564155,1564306,151,"e","e","2324","431","e","Input"
"3555","3555","3555",1564327,1564530,203,"Space","Space","2325","431"," ","Input"
"3556","3556","3556",1564510,1564666,156,"c","c","2326","432","c","Input"
"3557","3557","3557",1564695,1564866,171,"a","a","2327","432","a","Input"
"3558","3558","3558",1564895,1565010,115,"n","n","2328","432","n","Input"
"3559","3559","3559",1564991,1565235,244,"Space","Space","2329","432"," ","Input"
"3560","3560","3560",1565401,1565530,129,"f","f","2330","433","f","Input"
"3561","3561","3561",1565520,1565658,138,"o","o","2331","433","o","Input"
"3562","3562","3562",1565705,1565818,113,"r","r","2332","433","r","Input"
"3563","3563","3563",1565841,1565954,113,"Space","Space","2333","433"," ","Input"
"3564","3564","3564",1566022,1566138,116,"o","o","2334","434","o","Input"
"3565","3565","3565",1566197,1566298,101,"u","u","2335","434","u","Input"
"3566","3566","3566",1566557,1566658,101,"r","r","2336","434","r","Input"
"3567","3567","3567",1566999,1567154,155,"s","s","2337","434","s","Input"
"3568","3568","3568",1567175,1567250,75,"e","e","2338","434","e","Input"
"3569","3569","3569",1567336,1567498,162,"l","l","2339","434","l","Input"
"3570","3570","3570",1567734,1567834,100,"v","v","2340","434","v","Input"
"3571","3571","3571",1567894,1568130,236,"e","e","2341","434","e","Input"
"3572","3572","3572",1568164,1568313,149,"s","s","2342","434","s","Input"
"3573","3573","3573",1568407,1568625,218,"Space","Space","2343","434"," ","Input"
