"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"428","428","428",444733,444894,161,"d","d","290","52","d","Input"
"429","429","429",444923,445017,94,"u","u","291","52","u","Input"
"430","430","430",445595,445671,76,"c","c","292","52","c","Input"
"431","431","431",446073,446152,79,"t","t","293","52","t","Input"
"432","432","432",446166,446298,132,"s","s","294","52","s","Input"
"433","433","433",446316,446408,92,"Space","Space","295","52"," ","Input"
"434","434","434",448032,448144,112,"w","w","296","53","w","Input"
"435","435","435",448401,448504,103,"h","h","297","53","h","Input"
"436","436","436",448625,448735,110,"i","i","298","53","i","Input"
"437","437","437",449156,449278,122,"c","c","299","53","c","Input"
"438","438","438",449280,449389,109,"h","h","300","53","h","Input"
"439","439","439",449463,449582,119,"Space","Space","301","53"," ","Input"
"440","440","440",471404,471501,97,"l","l","302","54","l","Input"
"441","441","441",471606,471678,72,"o","o","303","54","o","Input"
"442","442","442",471743,471823,80,"o","o","304","54","o","Input"
"443","443","443",471946,472067,121,"k","k","305","54","k","Input"
"444","444","444",472084,472204,120,"s","s","306","54","s","Input"
"445","445","445",472218,472295,77,"Space","Space","307","54"," ","Input"
"446","446","446",472596,472707,111,"s","s","308","55","s","Input"
"447","447","447",472763,472850,87,"o","o","309","55","o","Input"
"448","448","448",473067,473073,6,"Space","Space","310","55"," ","Input"
"449","449","449",474889,475009,120,"s","s","311","56","s","Input"
"450","450","450",474999,475152,153,"i","i","312","56","i","Input"
"451","451","451",478300,478531,231,"Backspace","Backspace","311","56","i","Remove/Cut"
"452","452","452",478642,478732,90,"Backspace","Backspace","310","55","s","Remove/Cut"
"453","453","453",480376,480468,92,"Backspace","Backspace","309","55"," ","Remove/Cut"
"454","454","454",481060,481179,119,"o","o","310","55","o","Input"
"455","455","455",481741,481929,188,"Space","Space","311","55"," ","Input"
"456","456","456",482653,482784,131,"s","s","312","56","s","Input"
"457","457","457",483051,483113,62,"i","i","313","56","i","Input"
"458","458","458",483189,483279,90,"m","m","314","56","m","Input"
"459","459","459",483740,483821,81,"p","p","315","56","p","Input"
"460","460","460",483934,484049,115,"l","l","316","56","l","Input"
"461","461","461",484056,484170,114,"e","e","317","56","e","Input"
"462","462","462",484928,485072,144,"Space","Space","318","56"," ","Input"
"463","463","463",485523,485676,153,"a","a","319","57","a","Input"
"464","464","464",485666,485790,124,"n","n","320","57","n","Input"
"465","465","465",485835,485960,125,"d","d","321","57","d","Input"
"466","466","466",485930,485991,61,"Space","Space","322","57"," ","Input"
"467","467","467",490513,490612,99,"l","l","323","58","l","Input"
"468","468","468",490602,490701,99,"e","e","324","58","e","Input"
"469","469","469",490867,490990,123,"a","a","325","58","a","Input"
"470","470","470",491089,491243,154,"s","s","326","58","s","Input"
"471","471","471",491257,491417,160,"t","t","327","58","t","Input"
"472","472","472",491402,491508,106,"Space","Space","328","58"," ","Input"
"473","473","473",492263,492385,122,"i","i","329","59","i","Input"
"474","474","474",492456,492636,180,"n","n","330","59","n","Input"
"475","475","475",492627,492746,119,"Space","Space","331","59"," ","Input"
"476","476","476",492876,492959,83,"t","t","332","60","t","Input"
"477","477","477",493079,493200,121,"h","h","333","60","h","Input"
"478","478","478",493190,493293,103,"e","e","334","60","e","Input"
"479","479","479",493281,493405,124,"Space","Space","335","60"," ","Input"
"480","480","480",493517,493683,166,"a","a","336","61","a","Input"
"481","481","481",493791,493873,82,"m","m","337","61","m","Input"
"482","482","482",494080,494180,100,"o","o","338","61","o","Input"
"483","483","483",494326,494411,85,"u","u","339","61","u","Input"
"484","484","484",495594,495723,129,"t","t","340","61","t","Input"
"485","485","485",496483,496618,135,"Space","Space","341","61"," ","Input"
"486","486","486",497517,497609,92,"Backspace","Backspace","340","61"," ","Remove/Cut"
"487","487","487",497716,497822,106,"Backspace","Backspace","339","61","t","Remove/Cut"
"488","488","488",498404,498514,110,"n","n","340","61","n","Input"
"489","489","489",498665,498769,104,"t","t","341","61","t","Input"
"490","490","490",498827,498959,132,"Space","Space","342","61"," ","Input"
"491","491","491",499895,500003,108,"w","w","343","62","w","Input"
"492","492","492",500081,500153,72,"i","i","344","62","i","Input"
"493","493","493",500438,500600,162,"l","l","345","62","l","Input"
"494","494","494",500668,500731,63,"l","l","346","62","l","Input"
"495","495","495",505607,505692,85,"Backspace","Backspace","345","62","l","Remove/Cut"
"496","496","496",508529,508618,89,"l","l","346","62","l","Input"
"497","497","497",508754,508842,88,"Space","Space","347","62"," ","Input"
"498","498","498",509133,509259,126,"b","b","348","63","b","Input"
"499","499","499",509319,509407,88,"e","e","349","63","e","Input"
"500","500","500",509404,509499,95,"Space","Space","350","63"," ","Input"
"501","501","501",510102,510197,95,"g","g","351","64","g","Input"
"502","502","502",510558,510621,63,"o","o","352","64","o","Input"
"503","503","503",510755,510808,53,"o","o","353","64","o","Input"
"504","504","504",510857,510964,107,"d","d","354","64","d","Input"
"505","505","505",511024,511107,83,"Space","Space","355","64"," ","Input"
"506","506","506",511776,511848,72,"f","f","356","65","f","Input"
"507","507","507",512246,512389,143,"o","o","357","65","o","Input"
"508","508","508",512424,512540,116,"r","r","358","65","r","Input"
"509","509","509",512530,512613,83,"Space","Space","359","65"," ","Input"
"510","510","510",512795,512884,89,"h","h","360","66","h","Input"
"511","511","511",512904,512989,85,"e","e","361","66","e","Input"
"512","512","512",513233,513359,126,"a","a","362","66","a","Input"
"513","513","513",513439,513525,86,"l","l","363","66","l","Input"
"514","514","514",513785,513871,86,"t","t","364","66","t","Input"
"515","515","515",513975,514092,117,"h","h","365","66","h","Input"
"516","516","516",514136,514243,107,"Space","Space","366","66"," ","Input"
"517","517","517",514388,514534,146,"a","a","367","67","a","Input"
"518","518","518",514550,514663,113,"n","n","368","67","n","Input"
"519","519","519",514744,514863,119,"d","d","369","67","d","Input"
"520","520","520",514839,514929,90,"Space","Space","370","67"," ","Input"
"521","521","521",515132,515260,128,"v","v","371","68","v","Input"
"522","522","522",515308,515410,102,"e","e","372","68","e","Input"
"523","523","523",515442,515741,299,"r","r","373","68","r","Input"
"524","524","524",515743,515814,71,"u","u","374","68","u","Input"
"525","525","525",516680,516798,118,"Backspace","Backspace","373","68","u","Remove/Cut"
"526","526","526",517346,517434,88,"y","y","374","68","y","Input"
"527","527","527",517510,517645,135,"Space","Space","375","68"," ","Input"
"528","528","528",517794,517900,106,"h","h","376","69","h","Input"
"529","529","529",517995,518086,91,"y","y","377","69","y","Input"
"530","530","530",518645,518737,92,"g","g","378","69","g","Input"
"531","531","531",518811,518914,103,"e","e","379","69","e","Input"
"532","532","532",519014,519136,122,"n","n","380","69","n","Input"
"533","533","533",519394,519496,102,"i","i","381","69","i","Input"
"534","534","534",519822,519905,83,"c","c","382","69","c","Input"
"535","535","535",526834,527007,173,"Space","Space","383","69"," ","Input"
"536","536","536",530321,530422,101,"Backspace","Backspace","382","69"," ","Remove/Cut"
"537","537","537",530890,531069,179,"e","e","383","69","e","Input"
"538","538","538",531593,531682,89,"e","e","384","69","e","Input"
"539","539","539",531855,531997,142,"e","e","385","69","e","Input"
"540","540","540",532155,532275,120,"e","e","386","69","e","Input"
"541","541","541",532486,532607,121,"e","e","387","69","e","Input"
"542","542","542",534046,534159,113,"Backspace","Backspace","386","69","e","Remove/Cut"
"543","543","543",534257,534353,96,"Backspace","Backspace","385","69","e","Remove/Cut"
"544","544","544",534450,534550,100,"Backspace","Backspace","384","69","e","Remove/Cut"
"545","545","545",534644,534740,96,"Backspace","Backspace","383","69","e","Remove/Cut"
"546","546","546",534836,534924,88,"Backspace","Backspace","382","69","e","Remove/Cut"
"547","547","547",535332,535412,80,"Backspace","Backspace","381","69","c","Remove/Cut"
"548","548","548",537153,537266,113,"c","c","382","69","c","Input"
"549","549","549",538425,538534,109,"Space","Space","383","69"," ","Input"
"550","550","550",549994,549994,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"551","551","551",550483,550483,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"552","552","552",550515,550515,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"553","553","553",550542,550542,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"554","554","554",550575,550575,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"555","555","555",550604,550604,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"556","556","556",550633,550633,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"557","557","557",550664,550664,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"558","558","558",550689,550689,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"559","559","559",550720,550720,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"560","560","560",550749,550749,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"561","561","561",550782,550782,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"562","562","562",550810,550810,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"563","563","563",550839,550839,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"564","564","564",550871,550871,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"565","565","565",550899,550899,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"566","566","566",550927,550927,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"567","567","567",550958,550958,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"568","568","568",550986,550986,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"569","569","569",551017,551017,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"570","570","570",551045,551045,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"571","571","571",551076,551076,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"572","572","572",551104,551104,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"573","573","573",551135,551135,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"574","574","574",551165,551165,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"575","575","575",551195,551195,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"576","576","576",551227,551227,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"577","577","577",551254,551254,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"578","578","578",551283,551283,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"579","579","579",551313,551313,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"580","580","580",551346,551346,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"581","581","581",551372,551372,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"582","582","582",551400,551400,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"583","583","583",551431,551431,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"584","584","584",551460,551460,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"585","585","585",551491,551491,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"586","586","586",551520,551520,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"587","587","587",551550,551550,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"588","588","588",551579,551579,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"589","589","589",551610,551610,0,"Shift","Shift","383","69","NoChange","Nonproduction"
"590","590","590",552187,552289,102,"Backspace","Backspace","382","69"," ","Remove/Cut"
"591","591","591",553432,553536,104,",",",","383","69",",","Input"
"592","592","592",553719,553820,101,"Space","Space","384","69"," ","Input"
"593","593","593",553912,553912,0,"Shift","Shift","384","69","NoChange","Nonproduction"
"594","594","594",554382,554470,88,"A","A","385","70","A","Input"
"595","595","595",554950,555035,85,"p","p","386","70","p","Input"
"596","596","596",555108,555272,164,"a","a","387","70","a","Input"
"597","597","597",555312,555403,91,"r","r","388","70","r","Input"
"598","598","598",555493,555584,91,"t","t","389","70","t","Input"
"599","599","599",555639,555773,134,"Space","Space","390","70"," ","Input"
"600","600","600",555911,555990,79,"f","f","391","71","f","Input"
"601","601","601",556059,556147,88,"r","r","392","71","r","Input"
"602","602","602",556370,556527,157,"o","o","393","71","o","Input"
"603","603","603",556615,556718,103,"m","m","394","71","m","Input"
"604","604","604",556820,556931,111,"Space","Space","395","71"," ","Input"
"605","605","605",557093,557152,59,"t","t","396","72","t","Input"
"606","606","606",557298,557395,97,"h","h","397","72","h","Input"
"607","607","607",557465,557605,140,"a","a","398","72","a","Input"
"608","608","608",557557,557642,85,"t","t","399","72","t","Input"
"609","609","609",557669,557793,124,"Space","Space","400","72"," ","Input"
"610","610","610",558710,558791,81,"t","t","401","73","t","Input"
"611","611","611",558923,559073,150,"h","h","402","73","h","Input"
"612","612","612",559090,559231,141,"e","e","403","73","e","Input"
"613","613","613",559105,559200,95,"Space","Space","404","73"," ","Input"
"614","614","614",559987,560108,121,"p","p","405","74","p","Input"
"615","615","615",560156,560249,93,"r","r","406","74","r","Input"
"616","616","616",560487,560584,97,"o","o","407","74","o","Input"
"617","617","617",561011,561114,103,"d","d","408","74","d","Input"
"618","618","618",561181,561289,108,"u","u","409","74","u","Input"
"619","619","619",561412,561530,118,"c","c","410","74","c","Input"
"620","620","620",561542,561678,136,"t","t","411","74","t","Input"
"621","621","621",561691,561833,142,"Space","Space","412","74"," ","Input"
