"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"419","419","419",209562,210242,680,"CapsLock","CapsLock","232","37","NoChange","Nonproduction"
"420","420","420",209879,209950,71,"P","P","233","37","P","Input"
"421","421","421",210512,210589,77,"e","e","234","37","e","Input"
"422","422","422",210928,211006,78,"o","o","235","37","o","Input"
"423","423","423",211095,211142,47,"p","p","236","37","p","Input"
"424","424","424",211216,211285,69,"l","l","237","37","l","Input"
"425","425","425",211528,211606,78,"e","e","238","37","e","Input"
"426","426","426",213392,213462,70,"Space","Space","239","37"," ","Input"
"427","427","427",214112,214190,78,"h","h","240","38","h","Input"
"428","428","428",214416,214494,78,"a","a","241","38","a","Input"
"429","429","429",214680,214749,69,"v","v","242","38","v","Input"
"430","430","430",214840,214903,63,"e","e","243","38","e","Input"
"431","431","431",215018,215086,68,"Space","Space","244","38"," ","Input"
"432","432","432",215024,215086,62,"v","v","245","39","v","Input"
"433","433","433",215384,215610,226,"m","m","246","39","m","Input"
"434","434","434",215832,215950,118,"a","a","247","39","a","Input"
"435","435","435",216304,216382,78,"Backspace","Backspace","246","39","a","Remove/Cut"
"436","436","436",216479,216550,71,"Backspace","Backspace","245","39","m","Remove/Cut"
"437","437","437",216631,216710,79,"Backspace","Backspace","244","38","v","Remove/Cut"
"438","438","438",217136,217214,78,"d","d","245","39","d","Input"
"439","439","439",217448,217526,78,"i","i","246","39","i","Input"
"440","440","440",217898,217949,51,"f","f","247","39","f","Input"
"441","441","441",218015,218094,79,"f","f","248","39","f","Input"
"442","442","442",218215,218270,55,"e","e","249","39","e","Input"
"443","443","443",218360,218414,54,"r","r","250","39","r","Input"
"444","444","444",218479,218542,63,"e","e","251","39","e","Input"
"445","445","445",218712,218774,62,"n","n","252","39","n","Input"
"446","446","446",218911,218974,63,"t","t","253","39","t","Input"
"447","447","447",219143,219206,63,"Space","Space","254","39"," ","Input"
"448","448","448",221567,221661,94,"p","p","255","40","p","Input"
"449","449","449",221952,222045,93,"a","a","256","40","a","Input"
"450","450","450",222264,222318,54,"t","t","257","40","t","Input"
"451","451","451",222399,222471,72,"h","h","258","40","h","Input"
"452","452","452",222776,222861,85,"s","s","259","40","s","Input"
"453","453","453",223488,223566,78,"Backspace","Backspace","258","40","s","Remove/Cut"
"454","454","454",223647,223726,79,"Backspace","Backspace","257","40","h","Remove/Cut"
"455","455","455",223807,223878,71,"Backspace","Backspace","256","40","t","Remove/Cut"
"456","456","456",223959,224110,151,"Backspace","Backspace","255","40","a","Remove/Cut"
"457","457","457",224331,224413,82,"Backspace","Backspace","254","39","p","Remove/Cut"
"458","458","458",227050,227117,67,"s","s","255","40","s","Input"
"459","459","459",227327,227381,54,"t","t","256","40","t","Input"
"460","460","460",227471,227533,62,"r","r","257","40","r","Input"
"461","461","461",227664,227758,94,"a","a","258","40","a","Input"
"462","462","462",227959,228014,55,"t","t","259","40","t","Input"
"463","463","463",228127,228197,70,"e","e","260","40","e","Input"
"464","464","464",228455,228520,65,"g","g","261","40","g","Input"
"465","465","465",228743,228805,62,"i","i","262","40","i","Input"
"466","466","466",229039,229098,59,"e","e","263","40","e","Input"
"467","467","467",229168,229245,77,"s","s","264","40","s","Input"
"468","468","468",229472,229549,77,"Space","Space","265","40"," ","Input"
"469","469","469",229808,229861,53,"t","t","266","41","t","Input"
"470","470","470",229935,229989,54,"h","h","267","41","h","Input"
"471","471","471",230120,230197,77,"e","e","268","41","e","Input"
"472","472","472",230336,230397,61,"y","y","269","41","y","Input"
"473","473","473",230519,230605,86,"Space","Space","270","41"," ","Input"
"474","474","474",230896,230973,77,"t","t","271","42","t","Input"
"475","475","475",231135,231229,94,"a","a","272","42","a","Input"
"476","476","476",231455,231517,62,"k","k","273","42","k","Input"
"477","477","477",231727,231798,71,"e","e","274","42","e","Input"
"478","478","478",231919,232006,87,"Space","Space","275","42"," ","Input"
"479","479","479",232144,232205,61,"t","t","276","43","t","Input"
"480","480","480",232383,232445,62,"o","o","277","43","o","Input"
"481","481","481",232583,232661,78,"Space","Space","278","43"," ","Input"
"482","482","482",236580,236588,8,"a","a","279","44","a","Input"
"483","483","483",236708,236771,63,"c","c","280","44","c","Input"
"484","484","484",236981,237059,78,"h","h","281","44","h","Input"
"485","485","485",237477,237530,53,"i","i","282","44","i","Input"
"486","486","486",237773,237859,86,"e","e","283","44","e","Input"
"487","487","487",238015,238099,84,"v","v","284","44","v","Input"
"488","488","488",238213,238275,62,"e","e","285","44","e","Input"
"489","489","489",238420,238498,78,"Space","Space","286","44"," ","Input"
"490","490","490",238661,238707,46,"t","t","287","45","t","Input"
"491","491","491",238788,238850,62,"h","h","288","45","h","Input"
"492","492","492",239924,239987,63,"i","i","289","45","i","Input"
"493","493","493",240261,240339,78,"s","s","290","45","s","Input"
"494","494","494",240485,240563,78,"Space","Space","291","45"," ","Input"
"495","495","495",242244,242330,86,"Backspace","Backspace","290","45"," ","Remove/Cut"
"496","496","496",242405,242474,69,"Backspace","Backspace","289","45","s","Remove/Cut"
"497","497","497",242564,242650,86,"Backspace","Backspace","288","45","i","Remove/Cut"
"498","498","498",242732,242827,95,"Backspace","Backspace","287","45","h","Remove/Cut"
"499","499","499",243068,243178,110,"Backspace","Backspace","286","44","t","Remove/Cut"
"500","500","500",244669,244747,78,"h","h","287","45","h","Input"
"501","501","501",244916,245003,87,"a","a","288","45","a","Input"
"502","502","502",245309,245370,61,"p","p","289","45","p","Input"
"503","503","503",245412,245491,79,"p","p","290","45","p","Input"
"504","504","504",245637,245714,77,"i","i","291","45","i","Input"
"505","505","505",245829,245906,77,"n","n","292","45","n","Input"
"506","506","506",246141,246186,45,"e","e","293","45","e","Input"
"507","507","507",246268,246354,86,"s","s","294","45","s","Input"
"508","508","508",247349,247418,69,"s","s","295","45","s","Input"
"509","509","509",248165,248219,54,".",".","296","45",".","Input"
"510","510","510",248333,248411,78,"Space","Space","297","45"," ","Input"
"511","511","511",248744,249040,296,"CapsLock","CapsLock","297","45","NoChange","Nonproduction"
"512","512","512",248894,248947,53,"S","S","298","46","S","Input"
"513","513","513",249412,249475,63,"o","o","299","46","o","Input"
"514","514","514",249572,249658,86,"m","m","300","46","m","Input"
"515","515","515",249845,249906,61,"e","e","301","46","e","Input"
"516","516","516",250028,250130,102,"Space","Space","302","46"," ","Input"
"517","517","517",250404,250466,62,"p","p","303","47","p","Input"
"518","518","518",250765,250851,86,"e","e","304","47","e","Input"
"519","519","519",251156,251242,86,"o","o","305","47","o","Input"
"520","520","520",251348,251394,46,"p","p","306","47","p","Input"
"521","521","521",251476,251554,78,"l","l","307","47","l","Input"
"522","522","522",251798,251883,85,"e","e","308","47","e","Input"
"523","523","523",253396,253467,71,"Space","Space","309","47"," ","Input"
"524","524","524",257588,257690,102,"l","l","310","48","l","Input"
"525","525","525",258006,258066,60,"o","o","311","48","o","Input"
"526","526","526",258126,258197,71,"o","o","312","48","o","Input"
"527","527","527",258404,258474,70,"k","k","313","48","k","Input"
"528","528","528",258950,259050,100,"Space","Space","314","48"," ","Input"
"529","529","529",259573,259690,117,"t","t","315","49","t","Input"
"530","530","530",259877,259938,61,"o","o","316","49","o","Input"
"531","531","531",260046,260114,68,"Space","Space","317","49"," ","Input"
"532","532","532",260407,269867,9460,"CapsLock","CapsLock","317","49","NoChange","Nonproduction"
"533","533","533",260636,260706,70,"G","G","318","50","G","Input"
"534","534","534",260909,260970,61,"O","O","319","50","O","Input"
"535","535","535",261564,261642,78,"D","D","320","50","D","Input"
"536","536","536",263532,263602,70,".",".","321","50",".","Input"
"537","537","537",263732,263834,102,"Space","Space","322","50"," ","Input"
"538","538","538",264876,264962,86,"Backspace","Backspace","321","50"," ","Remove/Cut"
"539","539","539",265052,265122,70,"Backspace","Backspace","320","50",".","Remove/Cut"
"540","540","540",267084,267162,78,".",".","321","50",".","Input"
"541","541","541",268932,269074,142,"Space","Space","322","50"," ","Input"
"542","542","542",269581,269658,77,"I","I","323","51","I","Input"
"543","543","543",270149,270210,61,"n","n","324","51","n","Input"
"544","544","544",270294,270354,60,"Space","Space","325","51"," ","Input"
"545","545","545",270854,274591,3737,"CapsLock","CapsLock","325","51","NoChange","Nonproduction"
"546","546","546",271068,271138,70,"G","G","326","52","G","Input"
"547","547","547",271357,271426,69,"O","O","327","52","O","Input"
"548","548","548",271908,271978,70,"D","D","328","52","D","Input"
"549","549","549",272300,272378,78,"Backspace","Backspace","327","52","D","Remove/Cut"
"550","550","550",272469,272522,53,"Backspace","Backspace","326","52","O","Remove/Cut"
"551","551","551",272620,272698,78,"Backspace","Backspace","325","51","G","Remove/Cut"
"552","552","552",273332,273476,144,"L","L","326","52","L","Input"
"553","553","553",273509,273570,61,"O","O","327","52","O","Input"
"554","554","554",274044,274122,78,"Backspace","Backspace","326","52","O","Remove/Cut"
"555","555","555",274188,274266,78,"Backspace","Backspace","325","51","L","Remove/Cut"
"556","556","556",275036,275098,62,"l","l","326","52","l","Input"
"557","557","557",275173,275250,77,"o","o","327","52","o","Input"
"558","558","558",275740,275810,70,"v","v","328","52","v","Input"
"559","559","559",276043,276090,47,"i","i","329","52","i","Input"
"560","560","560",276188,276266,78,"n","n","330","52","n","Input"
"561","561","561",276372,276442,70,"g","g","331","52","g","Input"
"562","562","562",276548,276626,78,"Space","Space","332","52"," ","Input"
"563","563","563",276943,278935,1992,"CapsLock","CapsLock","332","52","NoChange","Nonproduction"
"564","564","564",277173,277251,78,"G","G","333","53","G","Input"
"565","565","565",277452,277522,70,"O","O","334","53","O","Input"
"566","566","566",277940,278002,62,"D","D","335","53","D","Input"
"567","567","567",278428,278522,94,"Space","Space","336","53"," ","Input"
"568","568","568",279108,279179,71,"a","a","337","54","a","Input"
"569","569","569",279405,279467,62,"n","n","338","54","n","Input"
"570","570","570",279700,279754,54,"d","d","339","54","d","Input"
"571","571","571",279884,279969,85,"Space","Space","340","54"," ","Input"
"572","572","572",280236,280321,85,"o","o","341","55","o","Input"
"573","573","573",280749,280858,109,"Backspace","Backspace","340","54","o","Remove/Cut"
"574","574","574",281324,281394,70,"l","l","341","55","l","Input"
"575","575","575",281476,281546,70,"o","o","342","55","o","Input"
"576","576","576",281988,282076,88,"v","v","343","55","v","Input"
"577","577","577",282268,282338,70,"i","i","344","55","i","Input"
"578","578","578",282428,282505,77,"n","n","345","55","n","Input"
"579","579","579",282637,282689,52,"g","g","346","55","g","Input"
"580","580","580",282804,282898,94,"Space","Space","347","55"," ","Input"
"581","581","581",283108,283178,70,"o","o","348","56","o","Input"
"582","582","582",283429,283482,53,"t","t","349","56","t","Input"
"583","583","583",283564,283636,72,"h","h","350","56","h","Input"
"584","584","584",283764,283825,61,"e","e","351","56","e","Input"
"585","585","585",283908,283969,61,"r","r","352","56","r","Input"
"586","586","586",284092,284169,77,"s","s","353","56","s","Input"
"587","587","587",284396,284482,86,"Space","Space","354","56"," ","Input"
"588","588","588",284692,284761,69,"t","t","355","57","t","Input"
"589","589","589",284844,284914,70,"h","h","356","57","h","Input"
"590","590","590",285046,285113,67,"e","e","357","57","e","Input"
"591","591","591",285252,285330,78,"y","y","358","57","y","Input"
"592","592","592",285516,285588,72,"Space","Space","359","57"," ","Input"
"593","593","593",294131,294201,70,"r","r","360","58","r","Input"
"594","594","594",294308,294352,44,"e","e","361","58","e","Input"
"595","595","595",294484,294561,77,"a","a","362","58","a","Input"
"596","596","596",294827,294881,54,"l","l","363","58","l","Input"
"597","597","597",294971,295041,70,"i","i","364","58","i","Input"
"598","598","598",295404,295489,85,"z","z","365","58","z","Input"
"599","599","599",295667,295737,70,"e","e","366","58","e","Input"
"600","600","600",296123,296185,62,"Space","Space","367","58"," ","Input"
"601","601","601",297411,297489,78,"t","t","368","59","t","Input"
"602","602","602",297572,297641,69,"h","h","369","59","h","Input"
"603","603","603",297779,297857,78,"e","e","370","59","e","Input"
"604","604","604",298039,298089,50,"Space","Space","371","59"," ","Input"
"605","605","605",299315,299393,78,"g","g","372","60","g","Input"
"606","606","606",299675,299761,86,"o","o","373","60","o","Input"
"607","607","607",300040,300129,89,"a","a","374","60","a","Input"
"608","608","608",300411,300481,70,"l","l","375","60","l","Input"
"609","609","609",300691,300769,78,"Space","Space","376","60"," ","Input"
"610","610","610",301467,301545,78,"Backspace","Backspace","375","60"," ","Remove/Cut"
"611","611","611",301627,301688,61,"Backspace","Backspace","374","60","l","Remove/Cut"
"612","612","612",301787,301825,38,"Backspace","Backspace","373","60","a","Remove/Cut"
"613","613","613",301899,301954,55,"Backspace","Backspace","372","60","o","Remove/Cut"
"614","614","614",302044,302097,53,"Backspace","Backspace","371","59","g","Remove/Cut"
"615","615","615",302707,302776,69,"d","d","372","60","d","Input"
"616","616","616",302843,302905,62,"e","e","373","60","e","Input"
"617","617","617",303180,303249,69,"s","s","374","60","s","Input"
"618","618","618",303531,303593,62,"i","i","375","60","i","Input"
"619","619","619",303891,303960,69,"r","r","376","60","r","Input"
"620","620","620",304043,304120,77,"e","e","377","60","e","Input"
"621","621","621",304611,304664,53,"Backspace","Backspace","376","60","e","Remove/Cut"
"622","622","622",304747,304809,62,"Backspace","Backspace","375","60","r","Remove/Cut"
"623","623","623",304907,304976,69,"Backspace","Backspace","374","60","i","Remove/Cut"
"624","624","624",305075,305144,69,"Backspace","Backspace","373","60","s","Remove/Cut"
"625","625","625",305251,305337,86,"Backspace","Backspace","372","60","e","Remove/Cut"
"626","626","626",305451,305529,78,"Backspace","Backspace","371","59","d","Remove/Cut"
"627","627","627",306029,306104,75,"Backspace","Backspace","370","59"," ","Remove/Cut"
"628","628","628",306187,306248,61,"Backspace","Backspace","369","59","e","Remove/Cut"
"629","629","629",306339,306400,61,"Backspace","Backspace","368","59","h","Remove/Cut"
"630","630","630",306732,306792,60,"Backspace","Backspace","367","58","t","Remove/Cut"
