"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2596","2596","2596",703546,703608,62,"r","r","2245","406","r","Input"
"2597","2597","2597",703728,703790,62,"e","e","2246","406","e","Input"
"2598","2598","2598",703904,703985,81,"Space","Space","2247","406"," ","Input"
"2599","2599","2599",704050,704104,54,"i","i","2248","407","i","Input"
"2600","2600","2600",704270,704326,56,"n","n","2249","407","n","Input"
"2601","2601","2601",704453,704512,59,"Space","Space","2250","407"," ","Input"
"2602","2602","2602",704704,704757,53,"d","d","2251","408","d","Input"
"2603","2603","2603",704868,704930,62,"e","e","2252","408","e","Input"
"2604","2604","2604",705111,705165,54,"n","n","2253","408","n","Input"
"2605","2605","2605",705386,705442,56,"i","i","2254","408","i","Input"
"2606","2606","2606",705640,705698,58,"a","a","2255","408","a","Input"
"2607","2607","2607",705843,705910,67,"l","l","2256","408","l","Input"
"2608","2608","2608",706135,706238,103,"Space","Space","2257","408"," ","Input"
"2609","2609","2609",706452,706512,60,"a","a","2258","409","a","Input"
"2610","2610","2610",706743,706800,57,"b","b","2259","409","b","Input"
"2611","2611","2611",707169,707226,57,"i","i","2260","409","i","Input"
"2612","2612","2612",707898,708003,105,"Backspace","Backspace","2259","409","i","Remove/Cut"
"2613","2613","2613",708576,708634,58,"o","o","2260","409","o","Input"
"2614","2614","2614",708926,708984,58,"u","u","2261","409","u","Input"
"2615","2615","2615",709146,709194,48,"t","t","2262","409","t","Input"
"2616","2616","2616",709336,709425,89,"Space","Space","2263","409"," ","Input"
"2617","2617","2617",709450,709522,72,"i","i","2264","410","i","Input"
"2618","2618","2618",709635,709688,53,"t","t","2265","410","t","Input"
"2619","2619","2619",710021,710081,60,".",".","2266","410",".","Input"
"2620","2620","2620",711176,711289,113,"Space","Space","2267","410"," ","Input"
"2621","2621","2621",784095,784143,48,"Leftclick","Leftclick","2267","410","NoChange","Nonproduction"
"2622","2622","2622",794012,794075,63,"Enter","Enter","2268","410","\n","Input"
"2623","2623","2623",794901,794977,76,"Enter","Enter","2269","410","\n","Input"
"2624","2624","2624",803554,803554,0,"Shift","Shift","2269","410","NoChange","Nonproduction"
"2625","2625","2625",803913,804000,87,"D","D","2270","411","D","Input"
"2626","2626","2626",806476,806597,121,"Backspace","Backspace","2269","410","D","Remove/Cut"
"2627","2627","2627",806747,806787,40,"Backspace","Backspace","2268","410","\n","Remove/Cut"
"2628","2628","2628",809180,809241,61,"Leftclick","Leftclick","2267","410","NoChange","Nonproduction"
"2629","2629","2629",812571,812571,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2630","2630","2630",813070,813070,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2631","2631","2631",813118,813118,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2632","2632","2632",813149,813149,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2633","2633","2633",813182,813182,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2634","2634","2634",813213,813213,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2635","2635","2635",813245,813245,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2636","2636","2636",813278,813278,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2637","2637","2637",813309,813309,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2638","2638","2638",813342,813342,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2639","2639","2639",813373,813373,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2640","2640","2640",813405,813405,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2641","2641","2641",813436,813436,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2642","2642","2642",813469,813469,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2643","2643","2643",813500,813500,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2644","2644","2644",813532,813532,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2645","2645","2645",813564,813564,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2646","2646","2646",813612,813612,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2647","2647","2647",813645,813645,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2648","2648","2648",813676,813676,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2649","2649","2649",813709,813709,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2650","2650","2650",813739,813739,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2651","2651","2651",813772,813772,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2652","2652","2652",813803,813803,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2653","2653","2653",813835,813835,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2654","2654","2654",813868,813868,0,"Shift","Shift","2267","410","NoChange","Nonproduction"
"2655","2655","2655",813870,813953,83,"I","I","2268","411","I","Input"
"2656","2656","2656",814272,814370,98,"Space","Space","2269","411"," ","Input"
"2657","2657","2657",814475,814528,53,"f","f","2270","412","f","Input"
"2658","2658","2658",814669,814742,73,"e","e","2271","412","e","Input"
"2659","2659","2659",814842,814907,65,"l","l","2272","412","l","Input"
"2660","2660","2660",815804,815883,79,"Backspace","Backspace","2271","412","l","Remove/Cut"
"2661","2661","2661",816127,816191,64,"e","e","2272","412","e","Input"
"2662","2662","2662",816518,816566,48,"l","l","2273","412","l","Input"
"2663","2663","2663",816751,816841,90,"Space","Space","2274","412"," ","Input"
"2664","2664","2664",816975,817036,61,"p","p","2275","413","p","Input"
"2665","2665","2665",817165,817237,72,"e","e","2276","413","e","Input"
"2666","2666","2666",817221,817326,105,"o","o","2277","413","o","Input"
"2667","2667","2667",817473,817543,70,"p","p","2278","413","p","Input"
"2668","2668","2668",817661,817726,65,"l","l","2279","413","l","Input"
"2669","2669","2669",817848,817908,60,"e","e","2280","413","e","Input"
"2670","2670","2670",820747,820823,76,"Space","Space","2281","413"," ","Input"
"2671","2671","2671",820973,821023,50,"c","c","2282","414","c","Input"
"2672","2672","2672",821206,821269,63,"a","a","2283","414","a","Input"
"2673","2673","2673",821398,821452,54,"n","n","2284","414","n","Input"
"2674","2674","2674",822370,822467,97,"Space","Space","2285","414"," ","Input"
"2675","2675","2675",822609,822665,56,"s","s","2286","415","s","Input"
"2676","2676","2676",822817,822880,63,"t","t","2287","415","t","Input"
"2677","2677","2677",823004,823043,39,"o","o","2288","415","o","Input"
"2678","2678","2678",823529,823595,66,"p","p","2289","415","p","Input"
"2679","2679","2679",823861,823949,88,"Space","Space","2290","415"," ","Input"
"2680","2680","2680",824067,824129,62,"d","d","2291","416","d","Input"
"2681","2681","2681",824255,824323,68,"e","e","2292","416","e","Input"
"2682","2682","2682",824640,824704,64,"n","n","2293","416","n","Input"
"2683","2683","2683",826993,827062,69,"y","y","2294","416","y","Input"
"2684","2684","2684",828089,828148,59,"i","i","2295","416","i","Input"
"2685","2685","2685",828313,828387,74,"n","n","2296","416","n","Input"
"2686","2686","2686",828485,828541,56,"g","g","2297","416","g","Input"
"2687","2687","2687",828981,829072,91,"Space","Space","2298","416"," ","Input"
"2688","2688","2688",829465,829542,77,"w","w","2299","417","w","Input"
"2689","2689","2689",829788,829836,48,"h","h","2300","417","h","Input"
"2690","2690","2690",829930,829972,42,"a","a","2301","417","a","Input"
"2691","2691","2691",830262,830333,71,"t","t","2302","417","t","Input"
"2692","2692","2692",830797,830877,80,"Space","Space","2303","417"," ","Input"
"2693","2693","2693",830976,831036,60,"i","i","2304","418","i","Input"
"2694","2694","2694",831132,831194,62,"s","s","2305","418","s","Input"
"2695","2695","2695",831531,831632,101,"Space","Space","2306","418"," ","Input"
"2696","2696","2696",832114,832176,62,"r","r","2307","419","r","Input"
"2697","2697","2697",832304,832354,50,"i","i","2308","419","i","Input"
"2698","2698","2698",832448,832508,60,"g","g","2309","419","g","Input"
"2699","2699","2699",832624,832683,59,"h","h","2310","419","h","Input"
"2700","2700","2700",832824,832892,68,"t","t","2311","419","t","Input"
"2701","2701","2701",833110,833182,72,"Space","Space","2312","419"," ","Input"
"2702","2702","2702",833358,833423,65,"a","a","2313","420","a","Input"
"2703","2703","2703",833535,833583,48,"n","n","2314","420","n","Input"
"2704","2704","2704",833669,833728,59,"d","d","2315","420","d","Input"
"2705","2705","2705",833860,833938,78,"Space","Space","2316","420"," ","Input"
"2706","2706","2706",834065,834129,64,"m","m","2317","421","m","Input"
"2707","2707","2707",834249,834310,61,"a","a","2318","421","a","Input"
"2708","2708","2708",834401,834464,63,"k","k","2319","421","k","Input"
"2709","2709","2709",834955,835039,84,"e","e","2320","421","e","Input"
"2710","2710","2710",835844,835933,89,"Space","Space","2321","421"," ","Input"
"2711","2711","2711",836030,836106,76,"l","l","2322","422","l","Input"
"2712","2712","2712",836270,836337,67,"i","i","2323","422","i","Input"
"2713","2713","2713",836426,836481,55,"f","f","2324","422","f","Input"
"2714","2714","2714",836649,836710,61,"e","e","2325","422","e","Input"
"2715","2715","2715",837488,837559,71,"Space","Space","2326","422"," ","Input"
"2716","2716","2716",837693,837743,50,"o","o","2327","423","o","Input"
"2717","2717","2717",837843,837892,49,"v","v","2328","423","v","Input"
"2718","2718","2718",838034,838096,62,"e","e","2329","423","e","Input"
"2719","2719","2719",838191,838249,58,"r","r","2330","423","r","Input"
"2720","2720","2720",838425,838484,59,"a","a","2331","423","a","Input"
"2721","2721","2721",838558,838618,60,"l","l","2332","423","l","Input"
"2722","2722","2722",838721,838783,62,"l","l","2333","423","l","Input"
"2723","2723","2723",838933,839007,74,"Space","Space","2334","423"," ","Input"
"2724","2724","2724",839291,839344,53,"b","b","2335","424","b","Input"
"2725","2725","2725",839501,839563,62,"e","e","2336","424","e","Input"
"2726","2726","2726",839718,839772,54,"t","t","2337","424","t","Input"
"2727","2727","2727",839857,839903,46,"t","t","2338","424","t","Input"
"2728","2728","2728",840056,840113,57,"e","e","2339","424","e","Input"
"2729","2729","2729",840212,840266,54,"r","r","2340","424","r","Input"
"2730","2730","2730",840447,840520,73,"Space","Space","2341","424"," ","Input"
"2731","2731","2731",840667,840728,61,"f","f","2342","425","f","Input"
"2732","2732","2732",840843,840900,57,"o","o","2343","425","o","Input"
"2733","2733","2733",841127,841199,72,"r","r","2344","425","r","Input"
"2734","2734","2734",841575,841627,52,"e","e","2345","425","e","Input"
"2735","2735","2735",841795,841856,61,"v","v","2346","425","v","Input"
"2736","2736","2736",842008,842063,55,"e","e","2347","425","e","Input"
"2737","2737","2737",842164,842229,65,"r","r","2348","425","r","Input"
"2738","2738","2738",842370,842422,52,"y","y","2349","425","y","Input"
"2739","2739","2739",842496,842562,66,"o","o","2350","425","o","Input"
"2740","2740","2740",842748,842797,49,"n","n","2351","425","n","Input"
"2741","2741","2741",842903,842966,63,"e","e","2352","425","e","Input"
"2742","2742","2742",843181,843264,83,"Space","Space","2353","425"," ","Input"
"2743","2743","2743",843469,843527,58,"a","a","2354","426","a","Input"
"2744","2744","2744",843690,843747,57,"n","n","2355","426","n","Input"
"2745","2745","2745",844089,844175,86,"d","d","2356","426","d","Input"
"2746","2746","2746",844913,845415,502,"ArrowLeft","ArrowLeft","2355","426","NoChange","Nonproduction"
"2747","2747","2747",845415,845447,32,"ArrowLeft","ArrowLeft","2354","426","NoChange","Nonproduction"
"2748","2748","2748",845447,845479,32,"ArrowLeft","ArrowLeft","2353","426","NoChange","Nonproduction"
"2749","2749","2749",845479,845526,47,"ArrowLeft","ArrowLeft","2352","426","NoChange","Nonproduction"
"2750","2750","2750",845526,845558,32,"ArrowLeft","ArrowLeft","2351","426","NoChange","Nonproduction"
"2751","2751","2751",845558,845590,32,"ArrowLeft","ArrowLeft","2350","426","NoChange","Nonproduction"
"2752","2752","2752",845590,845622,32,"ArrowLeft","ArrowLeft","2349","426","NoChange","Nonproduction"
"2753","2753","2753",845622,845654,32,"ArrowLeft","ArrowLeft","2348","426","NoChange","Nonproduction"
"2754","2754","2754",845654,845684,30,"ArrowLeft","ArrowLeft","2347","426","NoChange","Nonproduction"
"2755","2755","2755",845684,845685,1,"ArrowLeft","ArrowLeft","2346","426","NoChange","Nonproduction"
"2756","2756","2756",845917,846009,92,"ArrowLeft","ArrowLeft","2345","426","NoChange","Nonproduction"
"2757","2757","2757",846328,846421,93,"Space","Space","2346","427"," ","Input"
"2758","2758","2758",848498,848562,64,"Backspace","Backspace","2345","426"," ","Remove/Cut"
"2759","2759","2759",849026,849131,105,"ArrowLeft","ArrowLeft","2344","426","NoChange","Nonproduction"
"2760","2760","2760",849598,849671,73,"Space","Space","2345","427"," ","Input"
"2761","2761","2761",849969,850480,511,"ArrowRight","ArrowRight","2346","427","NoChange","Nonproduction"
"2762","2762","2762",850480,850512,32,"ArrowRight","ArrowRight","2347","427","NoChange","Nonproduction"
"2763","2763","2763",850512,850544,32,"ArrowRight","ArrowRight","2348","427","NoChange","Nonproduction"
"2764","2764","2764",850544,850576,32,"ArrowRight","ArrowRight","2349","427","NoChange","Nonproduction"
"2765","2765","2765",850576,850609,33,"ArrowRight","ArrowRight","2350","427","NoChange","Nonproduction"
"2766","2766","2766",850609,850640,31,"ArrowRight","ArrowRight","2351","427","NoChange","Nonproduction"
"2767","2767","2767",850640,850671,31,"ArrowRight","ArrowRight","2352","427","NoChange","Nonproduction"
"2768","2768","2768",850671,850703,32,"ArrowRight","ArrowRight","2353","427","NoChange","Nonproduction"
"2769","2769","2769",850703,850735,32,"ArrowRight","ArrowRight","2354","427","NoChange","Nonproduction"
"2770","2770","2770",850735,850755,20,"ArrowRight","ArrowRight","2355","427","NoChange","Nonproduction"
"2771","2771","2771",851044,851125,81,"ArrowRight","ArrowRight","2356","427","NoChange","Nonproduction"
"2772","2772","2772",851289,851391,102,"ArrowRight","ArrowRight","2357","427","NoChange","Nonproduction"
"2773","2773","2773",851861,851961,100,"Space","Space","2358","427"," ","Input"
"2774","2774","2774",852946,853013,67,"t","t","2359","428","t","Input"
"2775","2775","2775",853147,853211,64,"h","h","2360","428","h","Input"
"2776","2776","2776",853302,853363,61,"i","i","2361","428","i","Input"
"2777","2777","2777",853466,853523,57,"s","s","2362","428","s","Input"
"2778","2778","2778",853633,853708,75,"Space","Space","2363","428"," ","Input"
"2779","2779","2779",853812,853871,59,"c","c","2364","429","c","Input"
"2780","2780","2780",853931,853998,67,"o","o","2365","429","o","Input"
"2781","2781","2781",854169,854233,64,"n","n","2366","429","n","Input"
"2782","2782","2782",854409,854479,70,"v","v","2367","429","v","Input"
"2783","2783","2783",854663,854722,59,"e","e","2368","429","e","Input"
"2784","2784","2784",854839,854911,72,"r","r","2369","429","r","Input"
"2785","2785","2785",855019,855070,51,"t","t","2370","429","t","Input"
"2786","2786","2786",855273,855334,61,"s","s","2371","429","s","Input"
"2787","2787","2787",855502,855573,71,"Space","Space","2372","429"," ","Input"
"2788","2788","2788",855697,855753,56,"t","t","2373","430","t","Input"
"2789","2789","2789",855875,855917,42,"o","o","2374","430","o","Input"
"2790","2790","2790",858999,859082,83,"Space","Space","2375","430"," ","Input"
"2791","2791","2791",860381,860439,58,"m","m","2376","431","m","Input"
"2792","2792","2792",860608,860670,62,"a","a","2377","431","a","Input"
"2793","2793","2793",860738,860800,62,"k","k","2378","431","k","Input"
"2794","2794","2794",860967,861024,57,"i","i","2379","431","i","Input"
"2795","2795","2795",861212,861274,62,"n","n","2380","431","n","Input"
"2796","2796","2796",861440,861492,52,"g","g","2381","431","g","Input"
"2797","2797","2797",861971,862058,87,"Space","Space","2382","431"," ","Input"
"2798","2798","2798",862231,862297,66,"l","l","2383","432","l","Input"
"2799","2799","2799",862446,862514,68,"i","i","2384","432","i","Input"
"2800","2800","2800",862594,862633,39,"f","f","2385","432","f","Input"
"2801","2801","2801",862758,862827,69,"e","e","2386","432","e","Input"
"2802","2802","2802",862956,863023,67,"Space","Space","2387","432"," ","Input"
"2803","2803","2803",863373,863420,47,"b","b","2388","433","b","Input"
"2804","2804","2804",863576,863640,64,"e","e","2389","433","e","Input"
"2805","2805","2805",863782,863849,67,"t","t","2390","433","t","Input"
"2806","2806","2806",863931,863991,60,"t","t","2391","433","t","Input"
"2807","2807","2807",864126,864190,64,"e","e","2392","433","e","Input"
"2808","2808","2808",864278,864334,56,"r","r","2393","433","r","Input"
"2809","2809","2809",864465,864541,76,"Space","Space","2394","433"," ","Input"
"2810","2810","2810",864630,864694,64,"f","f","2395","434","f","Input"
"2811","2811","2811",864767,864820,53,"o","o","2396","434","o","Input"
"2812","2812","2812",864912,864970,58,"r","r","2397","434","r","Input"
"2813","2813","2813",865203,865282,79,"Space","Space","2398","434"," ","Input"
"2814","2814","2814",865526,865586,60,"y","y","2399","435","y","Input"
"2815","2815","2815",865710,865775,65,"o","o","2400","435","o","Input"
"2816","2816","2816",865814,865871,57,"u","u","2401","435","u","Input"
"2817","2817","2817",866070,866127,57,"r","r","2402","435","r","Input"
"2818","2818","2818",866402,866458,56,"s","s","2403","435","s","Input"
"2819","2819","2819",866591,866653,62,"e","e","2404","435","e","Input"
"2820","2820","2820",866879,866943,64,"l","l","2405","435","l","Input"
"2821","2821","2821",867051,867095,44,"v","v","2406","435","v","Input"
"2822","2822","2822",867257,867317,60,"e","e","2407","435","e","Input"
"2823","2823","2823",867453,867519,66,"s","s","2408","435","s","Input"
"2824","2824","2824",868185,868265,80,".",".","2409","435",".","Input"
"2825","2825","2825",949184,949276,92,"Leftclick","Leftclick","356","435","NoChange","Nonproduction"
"2826","2826","2826",951086,951167,81,"Backspace","Backspace","355","435","g","Remove/Cut"
"2827","2827","2827",951508,951581,73,"Backspace","Backspace","354","435","c","Remove/Cut"
"2828","2828","2828",952796,952878,82,"c","c","355","435","c","Input"
"2829","2829","2829",953228,953293,65,"h","h","356","435","h","Input"
"2830","2830","2830",953531,953588,57,"i","i","357","435","i","Input"
"2831","2831","2831",955291,955370,79,"Backspace","Backspace","356","435","i","Remove/Cut"
"2832","2832","2832",964456,964557,101,"Leftclick","Leftclick","470","435","NoChange","Nonproduction"
"2833","2833","2833",967153,967213,60,"Backspace","Backspace","469","435","a","Remove/Cut"
"2834","2834","2834",967644,967644,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2835","2835","2835",968146,968146,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2836","2836","2836",968177,968177,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2837","2837","2837",968224,968224,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2838","2838","2838",968256,968256,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2839","2839","2839",968289,968289,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2840","2840","2840",968320,968320,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2841","2841","2841",968352,968352,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2842","2842","2842",968385,968385,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2843","2843","2843",968416,968416,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2844","2844","2844",968448,968448,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2845","2845","2845",968480,968480,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2846","2846","2846",968512,968512,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2847","2847","2847",968544,968544,0,"Shift","Shift","469","435","NoChange","Nonproduction"
"2848","2848","2848",968556,968653,97,"A","A","470","435","A","Input"
"2849","2849","2849",970308,970380,72,"ArrowDown","ArrowDown","602","435","NoChange","Nonproduction"
"2850","2850","2850",970586,971087,501,"ArrowRight","ArrowRight","603","435","NoChange","Nonproduction"
"2851","2851","2851",971087,971119,32,"ArrowRight","ArrowRight","604","435","NoChange","Nonproduction"
"2852","2852","2852",971119,971167,48,"ArrowRight","ArrowRight","605","435","NoChange","Nonproduction"
"2853","2853","2853",971167,971199,32,"ArrowRight","ArrowRight","606","435","NoChange","Nonproduction"
"2854","2854","2854",971199,971231,32,"ArrowRight","ArrowRight","607","435","NoChange","Nonproduction"
"2855","2855","2855",971231,971263,32,"ArrowRight","ArrowRight","608","435","NoChange","Nonproduction"
"2856","2856","2856",971263,971295,32,"ArrowRight","ArrowRight","609","435","NoChange","Nonproduction"
"2857","2857","2857",971295,971327,32,"ArrowRight","ArrowRight","610","435","NoChange","Nonproduction"
"2858","2858","2858",971327,971359,32,"ArrowRight","ArrowRight","611","435","NoChange","Nonproduction"
"2859","2859","2859",971359,971391,32,"ArrowRight","ArrowRight","612","435","NoChange","Nonproduction"
"2860","2860","2860",971391,971423,32,"ArrowRight","ArrowRight","613","435","NoChange","Nonproduction"
"2861","2861","2861",971423,971455,32,"ArrowRight","ArrowRight","614","435","NoChange","Nonproduction"
"2862","2862","2862",971455,971487,32,"ArrowRight","ArrowRight","615","435","NoChange","Nonproduction"
"2863","2863","2863",971487,971519,32,"ArrowRight","ArrowRight","616","435","NoChange","Nonproduction"
"2864","2864","2864",971519,971551,32,"ArrowRight","ArrowRight","617","435","NoChange","Nonproduction"
"2865","2865","2865",971551,971583,32,"ArrowRight","ArrowRight","618","435","NoChange","Nonproduction"
"2866","2866","2866",971583,971615,32,"ArrowRight","ArrowRight","619","435","NoChange","Nonproduction"
"2867","2867","2867",971615,971647,32,"ArrowRight","ArrowRight","620","435","NoChange","Nonproduction"
"2868","2868","2868",971647,971663,16,"ArrowRight","ArrowRight","621","435","NoChange","Nonproduction"
"2869","2869","2869",971848,971934,86,"ArrowRight","ArrowRight","622","435","NoChange","Nonproduction"
"2870","2870","2870",972680,972749,69,"Backspace","Backspace","621","435","p","Remove/Cut"
"2871","2871","2871",973137,973137,0,"Shift","Shift","621","435","NoChange","Nonproduction"
"2872","2872","2872",973348,973403,55,"P","P","622","435","P","Input"
"2873","2873","2873",974851,975354,503,"ArrowRight","ArrowRight","623","435","NoChange","Nonproduction"
"2874","2874","2874",975354,975387,33,"ArrowRight","ArrowRight","624","435","NoChange","Nonproduction"
"2875","2875","2875",975387,975418,31,"ArrowRight","ArrowRight","625","435","NoChange","Nonproduction"
"2876","2876","2876",975418,975465,47,"ArrowRight","ArrowRight","626","435","NoChange","Nonproduction"
"2877","2877","2877",975465,975497,32,"ArrowRight","ArrowRight","627","435","NoChange","Nonproduction"
"2878","2878","2878",975497,975529,32,"ArrowRight","ArrowRight","628","435","NoChange","Nonproduction"
"2879","2879","2879",975529,975561,32,"ArrowRight","ArrowRight","629","435","NoChange","Nonproduction"
"2880","2880","2880",975561,975593,32,"ArrowRight","ArrowRight","630","435","NoChange","Nonproduction"
"2881","2881","2881",975593,975593,0,"ArrowRight","ArrowRight","631","435","NoChange","Nonproduction"
"2882","2882","2882",975777,975843,66,"ArrowRight","ArrowRight","632","435","NoChange","Nonproduction"
"2883","2883","2883",975958,976030,72,"ArrowRight","ArrowRight","633","435","NoChange","Nonproduction"
"2884","2884","2884",976298,976382,84,"ArrowRight","ArrowRight","634","435","NoChange","Nonproduction"
"2885","2885","2885",976536,976615,79,"ArrowRight","ArrowRight","635","435","NoChange","Nonproduction"
"2886","2886","2886",976838,976935,97,"ArrowRight","ArrowRight","636","435","NoChange","Nonproduction"
"2887","2887","2887",977750,977820,70,"Backspace","Backspace","635","435","a","Remove/Cut"
"2888","2888","2888",978217,978217,0,"Shift","Shift","635","435","NoChange","Nonproduction"
"2889","2889","2889",978411,978485,74,"A","A","636","435","A","Input"
"2890","2890","2890",979660,979738,78,"ArrowRight","ArrowRight","637","435","NoChange","Nonproduction"
"2891","2891","2891",979835,979944,109,"ArrowRight","ArrowRight","638","435","NoChange","Nonproduction"
"2892","2892","2892",980032,980114,82,"ArrowRight","ArrowRight","639","435","NoChange","Nonproduction"
"2893","2893","2893",980231,980296,65,"ArrowRight","ArrowRight","640","435","NoChange","Nonproduction"
"2894","2894","2894",980413,980474,61,"ArrowRight","ArrowRight","641","435","NoChange","Nonproduction"
"2895","2895","2895",980583,980632,49,"ArrowRight","ArrowRight","642","435","NoChange","Nonproduction"
"2896","2896","2896",980752,980821,69,"ArrowRight","ArrowRight","643","435","NoChange","Nonproduction"
"2897","2897","2897",980933,981008,75,"ArrowRight","ArrowRight","644","435","NoChange","Nonproduction"
"2898","2898","2898",982055,982109,54,"Backspace","Backspace","643","435","u","Remove/Cut"
"2899","2899","2899",982467,982467,0,"Shift","Shift","643","435","NoChange","Nonproduction"
"2900","2900","2900",982696,982754,58,"U","U","644","435","U","Input"
"2901","2901","2901",994404,994452,48,"Leftclick","Leftclick","1297","435","NoChange","Nonproduction"
"2902","2902","2902",995790,995858,68,"Backspace","Backspace","1296","435","T","Remove/Cut"
"2903","2903","2903",996301,996368,67,"t","t","1297","435","t","Input"
"2904","2904","2904",1025396,1025481,85,"Leftclick","Leftclick","2409","435","NoChange","Nonproduction"
"2905","2905","2905",1028108,1028177,69,"Leftclick","Leftclick","1946","435","NoChange","Nonproduction"
"2906","2906","2906",1029131,1029205,74,"Backspace","Backspace","1945","435","H","Remove/Cut"
"2907","2907","2907",1029735,1029797,62,"h","h","1946","435","h","Input"
"2908","2908","2908",1072784,1072864,80,"ArrowDown","ArrowDown","2078","435","NoChange","Nonproduction"
"2909","2909","2909",1073618,1073689,71,"ArrowLeft","ArrowLeft","2077","435","NoChange","Nonproduction"
"2910","2910","2910",1073814,1073890,76,"ArrowLeft","ArrowLeft","2076","435","NoChange","Nonproduction"
"2911","2911","2911",1074372,1074473,101,"ArrowRight","ArrowRight","2077","435","NoChange","Nonproduction"
"2912","2912","2912",1075231,1075290,59,"Backspace","Backspace","2076","435","e","Remove/Cut"
"2913","2913","2913",1075892,1075956,64,"o","o","2077","435","o","Input"
"2914","2914","2914",1171062,1171167,105,"ArrowUp","ArrowUp","1945","435","NoChange","Nonproduction"
"2915","2915","2915",1171563,1171665,102,"ArrowUp","ArrowUp","1896","435","NoChange","Nonproduction"
"2916","2916","2916",1172136,1172257,121,"ArrowUp","ArrowUp","1895","435","NoChange","Nonproduction"
"2917","2917","2917",1172730,1172825,95,"ArrowUp","ArrowUp","1790","435","NoChange","Nonproduction"
"2918","2918","2918",1173465,1173568,103,"ArrowUp","ArrowUp","1659","435","NoChange","Nonproduction"
"2919","2919","2919",1174827,1175041,214,"ArrowUp","ArrowUp","1522","435","NoChange","Nonproduction"
"2920","2920","2920",1175891,1176077,186,"ArrowUp","ArrowUp","1475","435","NoChange","Nonproduction"
"2921","2921","2921",1177006,1177110,104,"ArrowDown","ArrowDown","1522","435","NoChange","Nonproduction"
"2922","2922","2922",1177428,1177544,116,"ArrowDown","ArrowDown","1659","435","NoChange","Nonproduction"
"2923","2923","2923",1182812,1182895,83,"ArrowDown","ArrowDown","1790","435","NoChange","Nonproduction"
"2924","2924","2924",1183560,1183666,106,"ArrowDown","ArrowDown","1895","435","NoChange","Nonproduction"
"2925","2925","2925",1183975,1184067,92,"ArrowDown","ArrowDown","1896","435","NoChange","Nonproduction"
"2926","2926","2926",1184566,1184704,138,"ArrowDown","ArrowDown","1945","435","NoChange","Nonproduction"
"2927","2927","2927",1185276,1185402,126,"ArrowDown","ArrowDown","2077","435","NoChange","Nonproduction"
"2928","2928","2928",1185655,1185756,101,"ArrowDown","ArrowDown","2210","435","NoChange","Nonproduction"
"2929","2929","2929",1187015,1187151,136,"ArrowDown","ArrowDown","2347","435","NoChange","Nonproduction"
"2930","2930","2930",1187908,1187999,91,"ArrowDown","ArrowDown","2410","435","NoChange","Nonproduction"
"2931","2931","2931",1235915,1236028,113,"ArrowUp","ArrowUp","2347","435","NoChange","Nonproduction"
"2932","2932","2932",1237267,1237367,100,"ArrowUp","ArrowUp","2210","435","NoChange","Nonproduction"
"2933","2933","2933",1237528,1237581,53,"ArrowUp","ArrowUp","2077","435","NoChange","Nonproduction"
