"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1696","1696","1696",266529,266622,93,"s","s","1468","241","s","Input"
"1697","1697","1697",266649,266744,95,"u","u","1469","241","u","Input"
"1698","1698","1698",266739,266844,105,"c","c","1470","241","c","Input"
"1699","1699","1699",267041,267104,63,"Backspace","Backspace","1469","241","c","Remove/Cut"
"1700","1700","1700",267188,267245,57,"Backspace","Backspace","1468","241","u","Remove/Cut"
"1701","1701","1701",267332,267400,68,"Backspace","Backspace","1467","240","s","Remove/Cut"
"1702","1702","1702",267368,267476,108,"a","a","1468","241","a","Input"
"1703","1703","1703",267453,267534,81,"c","c","1469","241","c","Input"
"1704","1704","1704",267620,267686,66,"h","h","1470","241","h","Input"
"1705","1705","1705",267689,267763,74,"i","i","1471","241","i","Input"
"1706","1706","1706",267743,267834,91,"e","e","1472","241","e","Input"
"1707","1707","1707",267838,267958,120,"v","v","1473","241","v","Input"
"1708","1708","1708",267901,268001,100,"e","e","1474","241","e","Input"
"1709","1709","1709",267993,268114,121,"Space","Space","1475","241"," ","Input"
"1710","1710","1710",268080,268166,86,"t","t","1476","242","t","Input"
"1711","1711","1711",268146,268210,64,"h","h","1477","242","h","Input"
"1712","1712","1712",268259,268331,72,"e","e","1478","242","e","Input"
"1713","1713","1713",268318,268394,76,"i","i","1479","242","i","Input"
"1714","1714","1714",268381,268470,89,"r","r","1480","242","r","Input"
"1715","1715","1715",268484,268562,78,"Space","Space","1481","242"," ","Input"
"1716","1716","1716",268778,268863,85,"a","a","1482","243","a","Input"
"1717","1717","1717",268948,269026,78,"c","c","1483","243","c","Input"
"1718","1718","1718",269184,269279,95,"o","o","1484","243","o","Input"
"1719","1719","1719",269253,269385,132,"m","m","1485","243","m","Input"
"1720","1720","1720",269505,269563,58,"Backspace","Backspace","1484","243","m","Remove/Cut"
"1721","1721","1721",269641,269698,57,"Backspace","Backspace","1483","243","o","Remove/Cut"
"1722","1722","1722",269694,269779,85,"c","c","1484","243","c","Input"
"1723","1723","1723",269778,269858,80,"o","o","1485","243","o","Input"
"1724","1724","1724",269825,269897,72,"m","m","1486","243","m","Input"
"1725","1725","1725",269948,270026,78,"p","p","1487","243","p","Input"
"1726","1726","1726",269988,270073,85,"l","l","1488","243","l","Input"
"1727","1727","1727",270133,270196,63,"i","i","1489","243","i","Input"
"1728","1728","1728",270179,270289,110,"s","s","1490","243","s","Input"
"1729","1729","1729",270243,270334,91,"h","h","1491","243","h","Input"
"1730","1730","1730",270304,270378,74,"m","m","1492","243","m","Input"
"1731","1731","1731",270417,270485,68,"e","e","1493","243","e","Input"
"1732","1732","1732",270436,270525,89,"n","n","1494","243","n","Input"
"1733","1733","1733",270540,270639,99,"t","t","1495","243","t","Input"
"1734","1734","1734",270590,270701,111,".",".","1496","243",".","Input"
"1735","1735","1735",270675,270776,101,"Space","Space","1497","243"," ","Input"
"1736","1736","1736",270741,270741,0,"Shift","Shift","1497","243","NoChange","Nonproduction"
"1737","1737","1737",270888,270939,51,"B","B","1498","244","B","Input"
"1738","1738","1738",271115,271185,70,"Backspace","Backspace","1497","243","B","Remove/Cut"
"1739","1739","1739",271255,271332,77,"Backspace","Backspace","1496","243"," ","Remove/Cut"
"1740","1740","1740",271483,271521,38,"Backspace","Backspace","1495","243",".","Remove/Cut"
"1741","1741","1741",271570,271648,78,"s","s","1496","243","s","Input"
"1742","1742","1742",271720,271792,72,".",".","1497","243",".","Input"
"1743","1743","1743",271790,271879,89,"Space","Space","1498","243"," ","Input"
"1744","1744","1744",271845,271845,0,"Shift","Shift","1498","243","NoChange","Nonproduction"
"1745","1745","1745",271911,271965,54,"B","b","1499","244","B","Input"
"1746","1746","1746",272060,272124,64,"y","y","1500","244","y","Input"
"1747","1747","1747",272123,272225,102,"Space","Space","1501","244"," ","Input"
"1748","1748","1748",272376,272408,32,"b","b","1502","245","b","Input"
"1749","1749","1749",272487,272562,75,"e","e","1503","245","e","Input"
"1750","1750","1750",272531,272601,70,"i","i","1504","245","i","Input"
"1751","1751","1751",272557,272648,91,"n","n","1505","245","n","Input"
"1752","1752","1752",272643,272728,85,"g","g","1506","245","g","Input"
"1753","1753","1753",272705,272791,86,"Space","Space","1507","245"," ","Input"
"1754","1754","1754",272832,272855,23,"c","c","1508","246","c","Input"
"1755","1755","1755",272843,272890,47,"o","o","1509","246","o","Input"
"1756","1756","1756",272966,273040,74,"o","o","1510","246","o","Input"
"1757","1757","1757",273100,273203,103,"p","p","1511","246","p","Input"
"1758","1758","1758",273180,273230,50,"e","e","1512","246","e","Input"
"1759","1759","1759",273194,273294,100,"r","r","1513","246","r","Input"
"1760","1760","1760",273317,273424,107,"a","a","1514","246","a","Input"
"1761","1761","1761",273375,273469,94,"t","t","1515","246","t","Input"
"1762","1762","1762",273418,273505,87,"i","i","1516","246","i","Input"
"1763","1763","1763",273561,273614,53,"v","v","1517","246","v","Input"
"1764","1764","1764",273576,273674,98,"e","e","1518","246","e","Input"
"1765","1765","1765",273617,273705,88,",",",","1519","246",",","Input"
"1766","1766","1766",273678,273782,104,"Space","Space","1520","246"," ","Input"
"1767","1767","1767",273753,273835,82,"y","y","1521","247","y","Input"
"1768","1768","1768",273786,273881,95,"o","o","1522","247","o","Input"
"1769","1769","1769",273840,273954,114,"u","u","1523","247","u","Input"
"1770","1770","1770",273895,273965,70,"Space","Space","1524","247"," ","Input"
"1771","1771","1771",274317,274395,78,"a","a","1525","248","a","Input"
"1772","1772","1772",274445,274528,83,"v","v","1526","248","v","Input"
"1773","1773","1773",274512,274592,80,"o","o","1527","248","o","Input"
"1774","1774","1774",274640,274708,68,"i","i","1528","248","i","Input"
"1775","1775","1775",274688,274783,95,"d","d","1529","248","d","Input"
"1776","1776","1776",274760,274901,141,"Space","Space","1530","248"," ","Input"
"1777","1777","1777",274863,274925,62,"c","c","1531","249","c","Input"
"1778","1778","1778",274975,275031,56,"r","r","1532","249","r","Input"
"1779","1779","1779",275096,275190,94,"e","e","1533","249","e","Input"
"1780","1780","1780",275143,275216,73,"a","a","1534","249","a","Input"
"1781","1781","1781",275171,275305,134,"t","t","1535","249","t","Input"
"1782","1782","1782",275292,275408,116,"e","e","1536","249","e","Input"
"1783","1783","1783",275477,275579,102,"Space","Space","1537","249"," ","Input"
"1784","1784","1784",275551,275649,98,"t","t","1538","250","t","Input"
"1785","1785","1785",275598,275674,76,"h","h","1539","250","h","Input"
"1786","1786","1786",275656,275724,68,"i","i","1540","250","i","Input"
"1787","1787","1787",275741,275836,95,"s","s","1541","250","s","Input"
"1788","1788","1788",275772,275888,116,"Space","Space","1542","250"," ","Input"
"1789","1789","1789",275930,276042,112,"t","t","1543","251","t","Input"
"1790","1790","1790",275996,276092,96,"e","e","1544","251","e","Input"
"1791","1791","1791",276088,276183,95,"n","n","1545","251","n","Input"
"1792","1792","1792",276205,276321,116,"s","s","1546","251","s","Input"
"1793","1793","1793",276259,276365,106,"e","e","1547","251","e","Input"
"1794","1794","1794",276330,276414,84,"Space","Space","1548","251"," ","Input"
"1795","1795","1795",276556,276636,80,"e","e","1549","252","e","Input"
"1796","1796","1796",276611,276697,86,"n","n","1550","252","n","Input"
"1797","1797","1797",276725,276807,82,"v","v","1551","252","v","Input"
"1798","1798","1798",276803,276885,82,"i","i","1552","252","i","Input"
"1799","1799","1799",276915,277024,109,"r","r","1553","252","r","Input"
"1800","1800","1800",277010,277065,55,"o","o","1554","252","o","Input"
"1801","1801","1801",277041,277121,80,"n","n","1555","252","n","Input"
"1802","1802","1802",277208,277295,87,"m","m","1556","252","m","Input"
"1803","1803","1803",277320,277407,87,"e","e","1557","252","e","Input"
"1804","1804","1804",277365,277455,90,"n","n","1558","252","n","Input"
"1805","1805","1805",277491,277583,92,"t","t","1559","252","t","Input"
"1806","1806","1806",277664,277756,92,"Space","Space","1560","252"," ","Input"
"1807","1807","1807",277826,277903,77,"n","n","1561","253","n","Input"
"1808","1808","1808",278138,278209,71,"Backspace","Backspace","1560","252","n","Remove/Cut"
"1809","1809","1809",278339,278410,71,"a","a","1561","253","a","Input"
"1810","1810","1810",278438,278529,91,"n","n","1562","253","n","Input"
"1811","1811","1811",278525,278631,106,"d","d","1563","253","d","Input"
"1812","1812","1812",278582,278684,102,"Space","Space","1564","253"," ","Input"
"1813","1813","1813",279148,279250,102,"a","a","1565","254","a","Input"
"1814","1814","1814",279196,279305,109,"r","r","1566","254","r","Input"
"1815","1815","1815",279253,279358,105,"e","e","1567","254","e","Input"
"1816","1816","1816",279261,279360,99,"Space","Space","1568","254"," ","Input"
"1817","1817","1817",279505,279600,95,"m","m","1569","255","m","Input"
"1818","1818","1818",279566,279675,109,"o","o","1570","255","o","Input"
"1819","1819","1819",279672,279767,95,"r","r","1571","255","r","Input"
"1820","1820","1820",279693,279801,108,"e","e","1572","255","e","Input"
"1821","1821","1821",279742,279832,90,"Space","Space","1573","255"," ","Input"
"1822","1822","1822",279788,279869,81,"l","l","1574","256","l","Input"
"1823","1823","1823",279949,280009,60,"i","i","1575","256","i","Input"
"1824","1824","1824",280101,280183,82,"l","l","1576","256","l","Input"
"1825","1825","1825",280191,280244,53,"e","e","1577","256","e","Input"
"1826","1826","1826",280760,280817,57,"Backspace","Backspace","1576","256","e","Remove/Cut"
"1827","1827","1827",280891,280954,63,"Backspace","Backspace","1575","256","l","Remove/Cut"
"1828","1828","1828",281018,281105,87,"k","k","1576","256","k","Input"
"1829","1829","1829",281088,281174,86,"e","e","1577","256","e","Input"
"1830","1830","1830",281170,281242,72,"l","l","1578","256","l","Input"
"1831","1831","1831",281247,281339,92,"y","y","1579","256","y","Input"
"1832","1832","1832",281310,281391,81,"Space","Space","1580","256"," ","Input"
"1833","1833","1833",281407,281491,84,"t","t","1581","257","t","Input"
"1834","1834","1834",281447,281530,83,"o","o","1582","257","o","Input"
"1835","1835","1835",281554,281630,76,"Space","Space","1583","257"," ","Input"
"1836","1836","1836",281628,281711,83,"a","a","1584","258","a","Input"
"1837","1837","1837",281746,281807,61,"c","c","1585","258","c","Input"
"1838","1838","1838",281903,281965,62,"h","h","1586","258","h","Input"
"1839","1839","1839",282039,282145,106,"e","e","1587","258","e","Input"
"1840","1840","1840",282276,282348,72,"Backspace","Backspace","1586","258","e","Remove/Cut"
"1841","1841","1841",282488,282584,96,"i","i","1587","258","i","Input"
"1842","1842","1842",282552,282661,109,"e","e","1588","258","e","Input"
"1843","1843","1843",283138,283287,149,"v","v","1589","258","v","Input"
"1844","1844","1844",283220,283356,136,"e","e","1590","258","e","Input"
"1845","1845","1845",283275,283375,100,"Space","Space","1591","258"," ","Input"
"1846","1846","1846",283813,283902,89,"s","s","1592","259","s","Input"
"1847","1847","1847",283873,283955,82,"i","i","1593","259","i","Input"
"1848","1848","1848",283968,284056,88,"g","g","1594","259","g","Input"
"1849","1849","1849",284013,284119,106,"n","n","1595","259","n","Input"
"1850","1850","1850",284089,284219,130,"i","i","1596","259","i","Input"
"1851","1851","1851",284308,284371,63,"f","f","1597","259","f","Input"
"1852","1852","1852",284387,284474,87,"i","i","1598","259","i","Input"
"1853","1853","1853",284478,284582,104,"c","c","1599","259","c","Input"
"1854","1854","1854",284618,284731,113,"a","a","1600","259","a","Input"
"1855","1855","1855",284698,284784,86,"n","n","1601","259","n","Input"
"1856","1856","1856",284788,284859,71,"t","t","1602","259","t","Input"
"1857","1857","1857",284876,284948,72,"Space","Space","1603","259"," ","Input"
"1858","1858","1858",284942,285010,68,"a","a","1604","260","a","Input"
"1859","1859","1859",285167,285236,69,"c","c","1605","260","c","Input"
"1860","1860","1860",285208,285285,77,"o","o","1606","260","o","Input"
"1861","1861","1861",285359,285402,43,"c","c","1607","260","c","Input"
"1862","1862","1862",285511,285568,57,"Backspace","Backspace","1606","260","c","Remove/Cut"
"1863","1863","1863",285649,285721,72,"Backspace","Backspace","1605","260","o","Remove/Cut"
"1864","1864","1864",285750,285824,74,"c","c","1606","260","c","Input"
"1865","1865","1865",285812,285893,81,"o","o","1607","260","o","Input"
"1866","1866","1866",285845,285899,54,"m","m","1608","260","m","Input"
"1867","1867","1867",285991,286066,75,"p","p","1609","260","p","Input"
"1868","1868","1868",286007,286122,115,"l","l","1610","260","l","Input"
"1869","1869","1869",286171,286235,64,"i","i","1611","260","i","Input"
"1870","1870","1870",286232,286347,115,"s","s","1612","260","s","Input"
"1871","1871","1871",286299,286380,81,"h","h","1613","260","h","Input"
"1872","1872","1872",286343,286429,86,"m","m","1614","260","m","Input"
"1873","1873","1873",286456,286534,78,"e","e","1615","260","e","Input"
"1874","1874","1874",286501,286599,98,"n","n","1616","260","n","Input"
"1875","1875","1875",286603,286704,101,"t","t","1617","260","t","Input"
"1876","1876","1876",286658,286742,84,"s","s","1618","260","s","Input"
"1877","1877","1877",286690,286807,117,"Space","Space","1619","260"," ","Input"
"1878","1878","1878",286835,286907,72,"w","w","1620","261","w","Input"
"1879","1879","1879",286972,287065,93,"h","h","1621","261","h","Input"
"1880","1880","1880",287047,287102,55,"i","i","1622","261","i","Input"
"1881","1881","1881",287159,287330,171,"c","c","1623","261","c","Input"
"1882","1882","1882",287328,287427,99,"h","h","1624","261","h","Input"
"1883","1883","1883",287438,287500,62,"Space","Space","1625","261"," ","Input"
"1884","1884","1884",287590,287678,88,"l","l","1626","262","l","Input"
"1885","1885","1885",287632,287723,91,"e","e","1627","262","e","Input"
"1886","1886","1886",287700,287800,100,"a","a","1628","262","a","Input"
"1887","1887","1887",287781,287867,86,"d","d","1629","262","d","Input"
"1888","1888","1888",287920,288030,110,"Space","Space","1630","262"," ","Input"
"1889","1889","1889",288160,288257,97,"t","t","1631","263","t","Input"
"1890","1890","1890",288220,288293,73,"o","o","1632","263","o","Input"
"1891","1891","1891",288296,288376,80,"Space","Space","1633","263"," ","Input"
"1892","1892","1892",288605,288723,118,"a","a","1634","264","a","Input"
"1893","1893","1893",288728,288799,71,"Space","Space","1635","264"," ","Input"
"1894","1894","1894",289097,289195,98,"s","s","1636","265","s","Input"
"1895","1895","1895",289327,289411,84,"u","u","1637","265","u","Input"
"1896","1896","1896",289403,289474,71,"c","c","1638","265","c","Input"
"1897","1897","1897",289555,289628,73,"c","c","1639","265","c","Input"
"1898","1898","1898",289659,289763,104,"e","e","1640","265","e","Input"
"1899","1899","1899",289932,289986,54,"s","s","1641","265","s","Input"
"1900","1900","1900",290069,290155,86,"s","s","1642","265","s","Input"
"1901","1901","1901",290144,290231,87,"f","f","1643","265","f","Input"
"1902","1902","1902",290227,290285,58,"u","u","1644","265","u","Input"
"1903","1903","1903",290378,290487,109,"l","l","1645","265","l","Input"
"1904","1904","1904",290453,290551,98,"Space","Space","1646","265"," ","Input"
"1905","1905","1905",290579,290642,63,"l","l","1647","266","l","Input"
"1906","1906","1906",290725,290788,63,"i","i","1648","266","i","Input"
"1907","1907","1907",290843,290968,125,"f","f","1649","266","f","Input"
"1908","1908","1908",290911,291042,131,"e","e","1650","266","e","Input"
"1909","1909","1909",290932,291066,134,".",".","1651","266",".","Input"
"1910","1910","1910",291035,291169,134,"Enter","Enter","1652","266","\n","Input"
"1911","1911","1911",291281,291281,0,"Shift","Shift","1652","266","NoChange","Nonproduction"
"1912","1912","1912",291346,291387,41,"B","B","1653","266","B","Input"
"1913","1913","1913",291493,291548,55,"y","y","1654","266","y","Input"
"1914","1914","1914",291565,291655,90,"Space","Space","1655","266"," ","Input"
"1915","1915","1915",291696,291759,63,"c","c","1656","267","c","Input"
"1916","1916","1916",291755,291807,52,"o","o","1657","267","o","Input"
"1917","1917","1917",291894,291967,73,"o","o","1658","267","o","Input"
"1918","1918","1918",292072,292130,58,"p","p","1659","267","p","Input"
"1919","1919","1919",292247,292318,71,"e","e","1660","267","e","Input"
"1920","1920","1920",292281,292376,95,"r","r","1661","267","r","Input"
"1921","1921","1921",292419,292516,97,"a","a","1662","267","a","Input"
"1922","1922","1922",292485,292590,105,"t","t","1663","267","t","Input"
"1923","1923","1923",292557,292658,101,"i","i","1664","267","i","Input"
"1924","1924","1924",292889,292975,86,"n","n","1665","267","n","Input"
"1925","1925","1925",292994,293079,85,"g","g","1666","267","g","Input"
"1926","1926","1926",293050,293128,78,"Space","Space","1667","267"," ","Input"
"1927","1927","1927",293271,293336,65,"w","w","1668","268","w","Input"
"1928","1928","1928",293342,293427,85,"i","i","1669","268","i","Input"
"1929","1929","1929",293439,293533,94,"t","t","1670","268","t","Input"
"1930","1930","1930",293487,293554,67,"h","h","1671","268","h","Input"
"1931","1931","1931",293537,293593,56,"Space","Space","1672","268"," ","Input"
"1932","1932","1932",293646,293716,70,"o","o","1673","269","o","Input"
"1933","1933","1933",293704,293772,68,"t","t","1674","269","t","Input"
"1934","1934","1934",293732,293811,79,"h","h","1675","269","h","Input"
"1935","1935","1935",293879,293963,84,"e","e","1676","269","e","Input"
"1936","1936","1936",293906,294032,126,"r","r","1677","269","r","Input"
"1937","1937","1937",294022,294126,104,"s","s","1678","269","s","Input"
"1938","1938","1938",294340,294401,61,"Space","Space","1679","269"," ","Input"
"1939","1939","1939",294393,294491,98,"a","a","1680","270","a","Input"
"1940","1940","1940",294463,294524,61,"r","r","1681","270","r","Input"
"1941","1941","1941",294471,294546,75,"o","o","1682","270","o","Input"
"1942","1942","1942",294642,294713,71,"u","u","1683","270","u","Input"
"1943","1943","1943",294684,294784,100,"n","n","1684","270","n","Input"
"1944","1944","1944",294721,294793,72,"d","d","1685","270","d","Input"
"1945","1945","1945",294779,294869,90,"Space","Space","1686","270"," ","Input"
"1946","1946","1946",294834,294945,111,"y","y","1687","271","y","Input"
"1947","1947","1947",294873,294952,79,"o","o","1688","271","o","Input"
"1948","1948","1948",294911,295000,89,"u","u","1689","271","u","Input"
"1949","1949","1949",295110,295195,85,",",",","1690","271",",","Input"
"1950","1950","1950",295204,295292,88,"Space","Space","1691","271"," ","Input"
"1951","1951","1951",297436,297528,92,"y","y","1692","272","y","Input"
"1952","1952","1952",297495,297644,149,"o","o","1693","272","o","Input"
"1953","1953","1953",297557,297699,142,"u","u","1694","272","u","Input"
"1954","1954","1954",297648,297740,92,"Space","Space","1695","272"," ","Input"
"1955","1955","1955",297724,297821,97,"a","a","1696","273","a","Input"
"1956","1956","1956",297835,297976,141,"r","r","1697","273","r","Input"
"1957","1957","1957",297883,298028,145,"e","e","1698","273","e","Input"
"1958","1958","1958",297992,298055,63,"Space","Space","1699","273"," ","Input"
"1959","1959","1959",298141,298232,91,"m","m","1700","274","m","Input"
"1960","1960","1960",298172,298286,114,"o","o","1701","274","o","Input"
"1961","1961","1961",298240,298307,67,"s","s","1702","274","s","Input"
"1962","1962","1962",298515,298610,95,"Backspace","Backspace","1701","274","s","Remove/Cut"
"1963","1963","1963",298631,298754,123,"r","r","1702","274","r","Input"
"1964","1964","1964",298673,298782,109,"e","e","1703","274","e","Input"
"1965","1965","1965",298735,298825,90,"Space","Space","1704","274"," ","Input"
"1966","1966","1966",298792,298864,72,"l","l","1705","275","l","Input"
"1967","1967","1967",298929,299006,77,"i","i","1706","275","i","Input"
"1968","1968","1968",299094,299151,57,"k","k","1707","275","k","Input"
"1969","1969","1969",299204,299303,99,"e","e","1708","275","e","Input"
"1970","1970","1970",299267,299356,89,"l","l","1709","275","l","Input"
"1971","1971","1971",299412,299509,97,"y","y","1710","275","y","Input"
"1972","1972","1972",299472,299561,89,"Space","Space","1711","275"," ","Input"
"1973","1973","1973",299599,299714,115,"t","t","1712","276","t","Input"
"1974","1974","1974",299664,299734,70,"o","o","1713","276","o","Input"
"1975","1975","1975",299756,299822,66,"Space","Space","1714","276"," ","Input"
"1976","1976","1976",299927,300011,84,"p","p","1715","277","p","Input"
"1977","1977","1977",299970,300078,108,"r","r","1716","277","r","Input"
"1978","1978","1978",300082,300173,91,"o","o","1717","277","o","Input"
"1979","1979","1979",300199,300311,112,"d","d","1718","277","d","Input"
"1980","1980","1980",300326,300397,71,"u","u","1719","277","u","Input"
"1981","1981","1981",300428,300546,118,"c","c","1720","277","c","Input"
"1982","1982","1982",300504,300594,90,"e","e","1721","277","e","Input"
"1983","1983","1983",300552,300645,93,"Space","Space","1722","277"," ","Input"
"1984","1984","1984",300867,300956,89,"s","s","1723","278","s","Input"
"1985","1985","1985",300926,301026,100,"i","i","1724","278","i","Input"
"1986","1986","1986",301052,301158,106,"g","g","1725","278","g","Input"
"1987","1987","1987",301112,301220,108,"n","n","1726","278","n","Input"
"1988","1988","1988",301212,301325,113,"i","i","1727","278","i","Input"
"1989","1989","1989",301522,301589,67,"f","f","1728","278","f","Input"
"1990","1990","1990",301628,301711,83,"i","i","1729","278","i","Input"
"1991","1991","1991",302017,302127,110,"c","c","1730","278","c","Input"
"1992","1992","1992",302098,302204,106,"a","a","1731","278","a","Input"
"1993","1993","1993",302183,302256,73,"n","n","1732","278","n","Input"
"1994","1994","1994",302249,302360,111,"t","t","1733","278","t","Input"
"1995","1995","1995",302348,302456,108,",",",","1734","278",",","Input"
"1996","1996","1996",302415,302492,77,"Space","Space","1735","278"," ","Input"
"1997","1997","1997",302512,302626,114,"l","l","1736","279","l","Input"
"1998","1998","1998",302625,302678,53,"a","a","1737","279","a","Input"
"1999","1999","1999",302756,302849,93,"s","s","1738","279","s","Input"
"2000","2000","2000",302786,302878,92,"t","t","1739","279","t","Input"
"2001","2001","2001",302853,302932,79,"i","i","1740","279","i","Input"
"2002","2002","2002",302887,302974,87,"n","n","1741","279","n","Input"
"2003","2003","2003",302965,303047,82,"g","g","1742","279","g","Input"
"2004","2004","2004",303043,303127,84,"Space","Space","1743","279"," ","Input"
"2005","2005","2005",303136,303206,70,"a","a","1744","280","a","Input"
"2006","2006","2006",303199,303235,36,"c","c","1745","280","c","Input"
"2007","2007","2007",303304,303381,77,"c","c","1746","280","c","Input"
"2008","2008","2008",303355,303440,85,"o","o","1747","280","o","Input"
"2009","2009","2009",303412,303479,67,"m","m","1748","280","m","Input"
"2010","2010","2010",303547,303607,60,"p","p","1749","280","p","Input"
"2011","2011","2011",303574,303690,116,"l","l","1750","280","l","Input"
"2012","2012","2012",303752,303833,81,"i","i","1751","280","i","Input"
"2013","2013","2013",303829,303922,93,"s","s","1752","280","s","Input"
"2014","2014","2014",303875,303958,83,"h","h","1753","280","h","Input"
"2015","2015","2015",303972,304026,54,"m","m","1754","280","m","Input"
"2016","2016","2016",304053,304130,77,"e","e","1755","280","e","Input"
"2017","2017","2017",304105,304226,121,"n","n","1756","280","n","Input"
"2018","2018","2018",304212,304297,85,"t","t","1757","280","t","Input"
"2019","2019","2019",304269,304349,80,"s","s","1758","280","s","Input"
"2020","2020","2020",304345,304435,90,"Space","Space","1759","280"," ","Input"
"2021","2021","2021",304440,304503,63,"a","a","1760","281","a","Input"
"2022","2022","2022",304485,304575,90,"n","n","1761","281","n","Input"
"2023","2023","2023",304610,304714,104,"d","d","1762","281","d","Input"
"2024","2024","2024",304702,304790,88,"Space","Space","1763","281"," ","Input"
"2025","2025","2025",305820,305918,98,"a","a","1764","282","a","Input"
"2026","2026","2026",305877,305949,72,"c","c","1765","282","c","Input"
"2027","2027","2027",306044,306112,68,"h","h","1766","282","h","Input"
"2028","2028","2028",306116,306220,104,"i","i","1767","282","i","Input"
"2029","2029","2029",306192,306299,107,"e","e","1768","282","e","Input"
"2030","2030","2030",306303,306431,128,"v","v","1769","282","v","Input"
"2031","2031","2031",306361,306460,99,"e","e","1770","282","e","Input"
"2032","2032","2032",306448,306526,78,"Space","Space","1771","282"," ","Input"
"2033","2033","2033",306524,306617,93,"s","s","1772","283","s","Input"
"2034","2034","2034",306613,306699,86,"u","u","1773","283","u","Input"
"2035","2035","2035",306691,306794,103,"c","c","1774","283","c","Input"
"2036","2036","2036",306807,306978,171,"c","c","1775","283","c","Input"
"2037","2037","2037",306920,307004,84,"e","e","1776","283","e","Input"
"2038","2038","2038",306949,307039,90,"s","s","1777","283","s","Input"
"2039","2039","2039",307109,307213,104,"s","s","1778","283","s","Input"
"2040","2040","2040",307165,307268,103,".",".","1779","283",".","Input"
"2041","2041","2041",307237,307323,86,"Space","Space","1780","283"," ","Input"
"2042","2042","2042",307268,307268,0,"Shift","Shift","1780","283","NoChange","Nonproduction"
"2043","2043","2043",307321,307389,68,"T","t","1781","284","T","Input"
"2044","2044","2044",307456,307535,79,"h","h","1782","284","h","Input"
"2045","2045","2045",307525,307593,68,"i","i","1783","284","i","Input"
"2046","2046","2046",307596,307701,105,"s","s","1784","284","s","Input"
"2047","2047","2047",307664,307736,72,"Space","Space","1785","284"," ","Input"
"2048","2048","2048",307785,307853,68,"i","i","1786","285","i","Input"
"2049","2049","2049",307833,307951,118,"s","s","1787","285","s","Input"
"2050","2050","2050",307931,308043,112,"Space","Space","1788","285"," ","Input"
"2051","2051","2051",308159,308278,119,"t","t","1789","286","t","Input"
"2052","2052","2052",308224,308305,81,"r","r","1790","286","r","Input"
"2053","2053","2053",308282,308376,94,"u","u","1791","286","u","Input"
"2054","2054","2054",308383,308473,90,"e","e","1792","286","e","Input"
"2055","2055","2055",308431,308501,70,"Space","Space","1793","286"," ","Input"
"2056","2056","2056",308532,308618,86,"i","i","1794","287","i","Input"
"2057","2057","2057",308586,308694,108,"n","n","1795","287","n","Input"
"2058","2058","2058",308628,308710,82,"Space","Space","1796","287"," ","Input"
"2059","2059","2059",308678,308772,94,"a","a","1797","288","a","Input"
"2060","2060","2060",308788,308846,58,"l","l","1798","288","l","Input"
"2061","2061","2061",308916,309008,92,"l","l","1799","288","l","Input"
"2062","2062","2062",308972,309073,101,"Space","Space","1800","288"," ","Input"
"2063","2063","2063",309198,309282,84,"a","a","1801","289","a","Input"
"2064","2064","2064",309236,309335,99,"s","s","1802","289","s","Input"
"2065","2065","2065",309351,309411,60,"p","p","1803","289","p","Input"
"2066","2066","2066",309416,309513,97,"e","e","1804","289","e","Input"
"2067","2067","2067",309500,309558,58,"c","c","1805","289","c","Input"
"2068","2068","2068",309660,309757,97,"t","t","1806","289","t","Input"
"2069","2069","2069",309693,309776,83,"s","s","1807","289","s","Input"
"2070","2070","2070",309738,309809,71,"Space","Space","1808","289"," ","Input"
"2071","2071","2071",309860,309947,87,"o","o","1809","290","o","Input"
"2072","2072","2072",309902,310026,124,"f","f","1810","290","f","Input"
"2073","2073","2073",309990,310080,90,"Space","Space","1811","290"," ","Input"
"2074","2074","2074",310078,310123,45,"l","l","1812","291","l","Input"
"2075","2075","2075",310230,310303,73,"i","i","1813","291","i","Input"
"2076","2076","2076",310331,310442,111,"f","f","1814","291","f","Input"
"2077","2077","2077",310385,310503,118,"e","e","1815","291","e","Input"
"2078","2078","2078",310445,310567,122,".",".","1816","291",".","Input"
"2079","2079","2079",325527,325590,63,"Leftclick","Leftclick","1816","291","NoChange","Nonproduction"
"2080","2080","2080",577293,577424,131,"Leftclick","Leftclick","1816","291","NoChange","Nonproduction"
"2081","2081","2081",583309,583309,0,"Shift","Shift","1816","291","NoChange","Nonproduction"
"2082","2082","2082",583758,583758,0,"Shift","Shift","1816","291","NoChange","Nonproduction"
"2083","2083","2083",583836,583882,46,"B","b","1817","291","B","Input"
"2084","2084","2084",583944,584031,87,"e","e","1818","291","e","Input"
"2085","2085","2085",584012,584083,71,"i","i","1819","291","i","Input"
"2086","2086","2086",584045,584140,95,"n","n","1820","291","n","Input"
"2087","2087","2087",584126,584203,77,"g","g","1821","291","g","Input"
"2088","2088","2088",584194,584285,91,"Space","Space","1822","291"," ","Input"
"2089","2089","2089",584425,584479,54,"Backspace","Backspace","1821","291"," ","Remove/Cut"
"2090","2090","2090",584557,584610,53,"Backspace","Backspace","1820","291","g","Remove/Cut"
"2091","2091","2091",584673,584742,69,"Backspace","Backspace","1819","291","n","Remove/Cut"
